Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-06-09 00:00:00+05:30,1475.2389037762423,1492.6279747547817,1450.7183262372744,1457.6055908203125,1734171,0.0,0.0,1394.851141357422,1363.5513372207936,64.44270408621443,28.334298196743475,7.525625793563847,20.808672403179628,39.842285288359946,169748439.0,-0.011952852457180276
2021-06-10 00:00:00+05:30,1456.5799558860383,1481.979685892102,1452.8677171255126,1458.0452880859375,879471,0.0,0.0,1398.7661254882812,1367.25698235276,64.52021804986141,28.52559615315863,6.173538999983201,22.35205715317543,39.07583410823118,170627910.0,0.0010060087631837773
2021-06-11 00:00:00+05:30,1471.136104284746,1475.1414338770944,1441.437951436595,1456.1893310546875,899012,0.0,0.0,1404.803466796875,1370.74452543911,63.887130984958716,28.202341898248505,4.68022779605846,23.522114102190045,38.69209470339212,169728898.0,-0.010160020671456087
2021-06-14 00:00:00+05:30,1447.2992803544246,1463.1253235232828,1423.560275464371,1458.5338134765625,685484,0.0,0.0,1409.6465209960938,1374.1872426170494,64.36283250480355,27.81471004673631,3.434076755637008,24.3806332910993,38.75444851450084,170414382.0,0.007762411876130229
2021-06-15 00:00:00+05:30,1460.487691588739,1480.0259744513755,1453.649274627845,1460.73193359375,817869,0.0,0.0,1414.6703125,1377.581152067116,64.83059637453383,27.369381738840275,2.3909987581927794,24.978382980647496,37.87032360800084,171232251.0,0.00016723318273595595
2021-06-16 00:00:00+05:30,1460.9761469001155,1466.886444125868,1430.1056342437294,1435.2833251953125,921327,0.0,0.0,1418.5535461425782,1379.843982385869,55.713054505189014,24.678487588461394,-0.239916313748882,24.918403902210276,37.792501199010495,170310924.0,-0.017586065151931316
2021-06-17 00:00:00+05:30,1431.180132383539,1456.2380437924994,1417.0637833194353,1424.537109375,798597,0.0,0.0,1422.6052978515625,1381.5966540325016,52.3641119706227,21.431752874282438,-2.7893208223422725,24.22107369662471,37.89119829001453,169512327.0,-0.004641640041128556
2021-06-18 00:00:00+05:30,1430.203272784338,1454.8215484118448,1387.2678056987434,1446.5665283203125,1491403,0.0,0.0,1427.9246032714843,1384.1444922398668,57.94496847308936,20.401110915799336,-3.055970224660303,23.45708114045964,40.00995146309625,171003730.0,0.011441209684913066
2021-06-21 00:00:00+05:30,1427.565704538607,1466.2026357192767,1421.411165022192,1462.099609375,1150374,0.0,0.0,1434.0742797851562,1387.2015556569309,61.380634743613264,20.600242788406604,-2.2854706816424297,22.885713470049033,40.35148855123888,172154104.0,0.024190763848277303
2021-06-22 00:00:00+05:30,1465.3722301539285,1485.692086571728,1458.582661881684,1461.757568359375,1410254,0.0,0.0,1440.004150390625,1390.1253208609482,61.261951584378174,20.494211863551527,-1.9132012851980065,22.407413148749534,39.405626846866234,170743850.0,-0.0024667191858643413
2021-06-23 00:00:00+05:30,1465.372333105991,1477.33947332647,1449.74168243464,1464.151123046875,977659,0.0,0.0,1444.3685180664063,1393.0282934956904,61.81832017632702,20.36852576514889,-1.6311099068805177,21.999635672029406,38.56220999293376,171721509.0,-0.0008333786789378508
2021-06-24 00:00:00+05:30,1463.4184559423109,1472.2106890967805,1453.160770777782,1464.297607421875,1150441,0.0,0.0,1448.3616516113282,1395.8231685516191,61.8544280263694,20.04961916223897,-1.5600132078323483,21.609632370071317,37.16847487336496,172871950.0,0.0006007519421354081
2021-06-25 00:00:00+05:30,1467.0330629803248,1480.0260196851827,1455.6031354288357,1472.064208984375,1198951,0.0,0.0,1450.3838745117187,1398.8130132744723,63.80865809661824,20.190835832612038,-1.1350372299674234,21.32587306257946,36.25807554357675,174070901.0,0.0034294700855816485
2021-06-28 00:00:00+05:30,1480.0259228330606,1511.28722221358,1477.827864591094,1485.4967041015625,2457270,0.0,0.0,1452.796856689453,1402.212373699064,66.96123516322463,21.142918750855188,-0.14636344937941814,21.289282200234606,36.46985680683617,176528171.0,0.0036964090858826125
2021-06-29 00:00:00+05:30,1481.9798130529946,1488.0855040906804,1464.3953462395152,1468.5960693359375,737277,0.0,0.0,1455.6665466308593,1404.8156558809023,59.89216857597634,20.2997089334076,-0.7916586134616033,21.091367546869204,35.55702116714434,175790894.0,-0.009030989220754314
2021-06-30 00:00:00+05:30,1468.596088209105,1474.848444258826,1456.580099586261,1464.151123046875,902718,0.0,0.0,1458.4263427734375,1407.1425369462345,58.15332174651124,19.05315613675407,-1.6305691280921089,20.683725264846178,34.322115703244506,174888176.0,-0.003026676427859992
2021-07-01 00:00:00+05:30,1468.5470992137923,1473.5293963250474,1454.6261439579416,1465.665283203125,637573,0.0,0.0,1460.4558837890625,1409.4375466033675,58.59432434167627,17.980169928059695,-2.1628442694291863,20.14301419748888,33.22076832209065,175525749.0,-0.0019623585870757083
2021-07-02 00:00:00+05:30,1470.2569310523588,1478.0233481074445,1452.6724640468312,1455.35888671875,745289,0.0,0.0,1459.7964721679687,1411.2383834706375,54.39249103533802,16.112446313627288,-3.2244543070892746,19.336900620716563,32.6586337319846,174780460.0,-0.01013295296825795
2021-07-05 00:00:00+05:30,1462.9298048557291,1473.187369122256,1451.695272694077,1455.309814453125,787645,0.0,0.0,1459.2445190429687,1412.9666748817153,54.37249810271126,14.4615978729978,-3.900242198175011,18.36184007117281,31.861023924569245,173992815.0,-0.005208719090493603
2021-07-06 00:00:00+05:30,1457.3125845854215,1489.7950932833255,1457.2638559135896,1462.6856689453125,1828294,0.0,0.0,1458.9563293457031,1414.9164393547976,56.934770143701385,13.591780816348773,-3.81604740385923,17.407828220208003,32.04847070354305,175821109.0,0.0036869813770389723
2021-07-07 00:00:00+05:30,1460.487773442352,1465.3723743633886,1441.9263378330038,1459.3643798828125,1123558,0.0,0.0,1459.0442687988282,1416.6594958460923,55.425431650933724,12.490461991294978,-3.93389298313042,16.4243549744254,31.434011119745588,174697551.0,-0.0007691906635353637
2021-07-08 00:00:00+05:30,1462.245984122051,1464.1509518650753,1438.213889959609,1441.388916015625,1079337,0.0,0.0,1458.2114501953124,1417.6292770292114,48.00759684319519,10.051323777231573,-5.098424957755061,15.149748734986634,31.041371890153933,173618214.0,-0.014263720559266049
2021-07-09 00:00:00+05:30,1440.949370762516,1473.187518677542,1427.2725372010614,1465.518798828125,801755,0.0,0.0,1458.6779235839845,1419.507297491914,56.4361676764041,9.950663990262,-4.159267795779707,14.109931786041708,32.10377257489222,174419969.0,0.017050861441861322
2021-07-12 00:00:00+05:30,1472.2106833013702,1505.1327091006974,1472.2106833013702,1500.687744140625,1866434,0.0,0.0,1460.7856201171876,1422.6908444193143,65.27257045077891,12.5639015155391,-1.2368242164020877,13.800725731941188,32.64021098186969,176286403.0,0.01934306085552661
2021-07-13 00:00:00+05:30,1504.4487263675676,1545.62565000773,1502.494910224851,1540.252685546875,2184726,0.0,0.0,1464.7616577148438,1427.3011126988265,72.12317122131532,17.62430913025173,3.0588667186484333,14.565442411603298,33.51861775938698,178471129.0,0.023798723447195615
2021-07-14 00:00:00+05:30,1539.1293528064557,1543.525469574404,1527.0645157590634,1531.607177734375,705279,0.0,0.0,1469.5778503417969,1431.3915466217893,68.92362213753799,20.698498984311527,4.906445258166581,15.792053726144946,32.30021319195448,177765850.0,-0.004887292324303172
2021-07-15 00:00:00+05:30,1531.802341082206,1543.2809955746625,1517.2950860928347,1521.3004150390625,911522,0.0,0.0,1474.416015625,1434.9173845989374,65.20962052139414,22.048980062546434,5.00554106912119,17.043438993425244,31.849191498373788,176854328.0,-0.006855927662131712
2021-07-16 00:00:00+05:30,1528.6762732150146,1542.841590455068,1512.3128977636748,1536.003173828125,853187,0.0,0.0,1478.8878479003906,1438.8815331961605,67.8694477327129,24.028648502313217,5.588167607110378,18.44048089520284,31.75487015501799,177707515.0,0.004792970716881044
2021-07-19 00:00:00+05:30,1522.81494140625,1539.227046789043,1509.186955505303,1522.81494140625,562032,0.0,0.0,1481.9236145019531,1442.1730394004776,63.20181924577235,24.253787303208128,4.650645126404228,19.6031421768039,31.63238594992665,177145483.0,0.0
2021-07-20 00:00:00+05:30,1522.2287648398096,1550.901220664086,1503.3743590124598,1537.76171875,1735941,0.0,0.0,1485.7238220214845,1445.9216150612433,66.0514515916597,25.346117179727344,4.594380002338752,20.75173717738859,32.76770564290562,178881424.0,0.01020408644808717
2021-07-22 00:00:00+05:30,1558.17933636852,1562.5754533182082,1536.8825095562331,1545.5281982421875,986602,0.0,0.0,1489.79267578125,1449.827755578143,67.46146050209519,26.532634766921774,4.624718071626543,21.90791669529523,32.262365508553266,179868026.0,-0.008119179757457854
2021-07-23 00:00:00+05:30,1543.5253389933432,1552.2687233871018,1509.4799209864257,1513.7294921875,1414915,0.0,0.0,1492.2642700195313,1452.333706033412,57.019257389385054,24.623227438942877,2.1722485949181163,22.45097884402476,33.01425385799085,178453111.0,-0.019303762661438052
2021-07-26 00:00:00+05:30,1513.7294322573057,1530.0926872355792,1505.4745321735866,1514.462158203125,1014895,0.0,0.0,1494.3841674804687,1454.7701159224205,57.18370469684985,22.905092748024117,0.36329112319948464,22.541801624824632,32.41453251541937,179468006.0,0.0004840534445621861
2021-07-27 00:00:00+05:30,1515.3901648278222,1528.090029587076,1478.072025169323,1483.6405029296875,772365,0.0,0.0,1494.291357421875,1455.902287961921,48.73602313390454,18.839241583776356,-2.9620480328386236,21.80128961661498,33.67192336558641,178695641.0,-0.020951476811083895
2021-07-28 00:00:00+05:30,1492.7257722671277,1501.7622471344785,1451.6953920997091,1498.147705078125,1298575,0.0,0.0,1495.7689392089844,1457.5589709860858,52.307346078065606,16.596323132645466,-4.163973187175614,20.76029631982108,34.842989913385495,179994216.0,0.0036322363502591377
2021-07-29 00:00:00+05:30,1507.379597893567,1521.642492480781,1487.84131560645,1508.942626953125,1223764,0.0,0.0,1498.0085144042969,1459.5740163181267,54.82906366410571,15.51105232326745,-4.199395197242907,19.710447520510357,34.76857469631015,181217980.0,0.0010369180143755072
2021-07-30 00:00:00+05:30,1502.2019699535,1529.8487285474644,1486.5224711217854,1515.536865234375,1130851,0.0,0.0,1500.5020935058594,1461.7686378442543,56.34745711128208,15.010040898774832,-3.7603252973884196,18.770366196163252,35.37983774840805,182348831.0,0.008876899077217735
2021-08-02 00:00:00+05:30,1528.8717332638707,1576.9359256096438,1522.668345549307,1554.906494140625,2029644,0.0,0.0,1505.479473876953,1465.4211027970532,64.10524042438624,17.587053161009635,-0.9466504281228936,18.53370358913253,37.23835365032706,184378475.0,0.01702874107115229
2021-08-03 00:00:00+05:30,1538.6408751660706,1562.965941078793,1508.8449083079329,1555.63916015625,1650483,0.0,0.0,1510.4959411621094,1468.9590658307472,64.23263310508491,19.46410389579046,0.7443202453263424,18.719783650464116,38.44425930179395,186028958.0,0.01104759743780024
2021-08-04 00:00:00+05:30,1553.294686044911,1568.1926108509551,1501.5669810588818,1518.9560546875,1252484,0.0,0.0,1513.3094604492187,1470.919732060424,53.9152455258104,17.786626925296105,-0.7465253801344112,18.533152305430516,40.45721433681427,184776474.0,-0.022106965063304274
2021-08-05 00:00:00+05:30,1503.4718425328747,1517.1486760233963,1489.7951287688222,1501.9088134765625,718574,0.0,0.0,1515.4366821289063,1472.1349901551744,49.90363385569417,14.90977385266524,-2.8987027622122206,17.80847661487746,39.650336592661525,184057900.0,-0.0010396131221712668
2021-08-06 00:00:00+05:30,1508.9426628494157,1517.6371992726497,1485.1059602866103,1495.6566162109375,688396,0.0,0.0,1518.1500671386718,1473.0574068632436,48.47893326928502,11.987166405879861,-4.657048167198077,16.64421457307794,39.141829620759864,183369504.0,-0.00880487175926847
2021-08-09 00:00:00+05:30,1509.3334217223137,1511.2872379881812,1471.7710376196148,1477.24169921875,611589,0.0,0.0,1518.7362121582032,1473.221496759538,44.45344443505603,8.09177213445355,-6.841953950899512,14.933726085353062,39.16857038846033,182757915.0,-0.021262182392372615
2021-08-10 00:00:00+05:30,1484.9106355694855,1484.9106355694855,1443.8314034567015,1456.1893310546875,933609,0.0,0.0,1516.5112915039062,1472.5535686926812,40.3304348007625,3.26821993566773,-9.332404919748265,12.600624855415996,39.30504622591204,181824306.0,-0.019342109772001848
2021-08-11 00:00:00+05:30,1449.741664904293,1481.8821173744377,1445.8340322153256,1467.7169189453125,1273342,0.0,0.0,1512.884503173828,1472.3638961535687,43.424702931059585,0.3714185867465858,-9.783365014935528,10.154783601682114,39.07240614971201,183097648.0,0.012398935945740507
2021-08-12 00:00:00+05:30,1470.0692616881238,1484.9679199640705,1459.14029550157,1462.7178955078125,508925,4.980198,0.0,1509.4400390625,1471.985621618441,42.397914469650225,-2.301170306558788,-9.964763126592722,7.663592820033934,38.126350314911065,182588723.0,-0.005000693757700571
2021-08-13 00:00:00+05:30,1463.6980961457489,1502.07194573631,1456.0526610575296,1467.2266845703125,2451296,0.0,0.0,1506.7363525390624,1471.7989966361613,43.69115751537037,-4.009179339842831,-9.338217727901412,5.329038388058581,38.6901313409018,185040019.0,0.0024107351330545563
2021-08-16 00:00:00+05:30,1469.1870643354866,1494.769751543515,1457.9150175007237,1461.345703125,932948,0.0,0.0,1503.0034790039062,1471.3890635572923,42.35540691783211,-5.7708125229271445,-8.879880728788581,3.109068205861436,38.559031533893894,184107071.0,-0.005337210897669649
2021-08-17 00:00:00+05:30,1466.8346958755828,1468.844047776499,1431.1563566614118,1451.6419677734375,1095272,0.0,0.0,1499.4448303222657,1470.6146676442,40.172980080054174,-7.8593323665177195,-8.774720457903324,0.915388091385605,38.496792932550555,183011799.0,-0.010357491641603484
2021-08-18 00:00:00+05:30,1452.8183552163405,1478.8910405360984,1450.661968611896,1471.441650390625,891871,0.0,0.0,1496.1288269042968,1470.6470983401382,46.257831649114955,-7.826610184865558,-6.99359862100093,-0.8330115638646278,37.76338428909705,183903670.0,0.012818736153365373
2021-08-20 00:00:00+05:30,1460.4144641779387,1473.4998166017772,1445.7608635589916,1455.2196044921875,777228,0.0,0.0,1491.6133972167968,1470.042098581395,42.44851398910838,-9.005847348576253,-6.5382686277693,-2.4675787208069533,37.04735348578904,183126442.0,-0.003557113280629818
2021-08-23 00:00:00+05:30,1465.3643000501972,1469.5300379057187,1403.6131645721855,1412.0916748046875,1168369,0.0,0.0,1486.5315063476562,1467.7695329430928,34.349683230898165,-13.267525017738762,-8.639957037545447,-4.627567980193316,39.109462046342344,181958073.0,-0.03635452647760345
2021-08-24 00:00:00+05:30,1415.3754450041008,1433.0186280569446,1412.0917938742089,1431.205322265625,916666,0.0,0.0,1482.3686645507812,1466.33564232829,39.82888779977226,-14.930513992219176,-8.242356809620688,-6.688157182598488,37.81071141819331,182874739.0,0.011184224876444939
2021-08-25 00:00:00+05:30,1437.4294426703818,1443.45749825882,1417.433826939856,1419.0020751953125,842972,0.0,0.0,1479.1367431640624,1464.47942400935,37.66735264362477,-17.036755673079142,-8.278878792384523,-8.757876880694619,36.968779982534,182031767.0,-0.012819667475876885
2021-08-26 00:00:00+05:30,1417.4338223510924,1430.8132443067238,1401.7019679567643,1410.5235595703125,940660,0.0,0.0,1474.7555358886718,1462.3635077568385,36.19750648095294,-19.169142787165356,-8.32901272517659,-10.840130061988766,36.407529723064364,181091107.0,-0.004875192528789741
2021-08-27 00:00:00+05:30,1415.3753948557917,1438.8995980506772,1414.3461531552582,1429.391845703125,899807,0.0,0.0,1470.7779968261718,1461.0705014017908,41.65401770555854,-19.1162022558442,-6.620857755084348,-12.495344500759852,35.83385177715722,181990914.0,0.009902991742174105
2021-08-30 00:00:00+05:30,1435.9591288404522,1453.6023125120396,1433.0186783126926,1441.9873046875,767630,0.0,0.0,1467.100518798828,1460.3221407463286,45.03343796168743,-17.85211021396617,-4.285412570565054,-13.566697643401117,35.00360999371128,182758544.0,0.004198013526969672
2021-08-31 00:00:00+05:30,1452.622195018872,1474.578151471113,1438.5566116153632,1470.657470703125,1662849,0.0,0.0,1462.8880676269532,1460.7274478034578,51.86738484107229,-14.371203089151777,-0.6436043566005267,-13.72759873255125,35.07631926957117,184421393.0,0.01241566853797023
2021-09-01 00:00:00+05:30,1480.0670509437707,1484.4778467511774,1450.8578716923375,1456.5428466796875,666666,0.0,0.0,1457.933251953125,1460.5633457986041,48.65987634655689,-12.606175171703626,0.8971388486781002,-13.503314020381726,34.97229468309036,183754727.0,-0.01589401253752856
2021-09-02 00:00:00+05:30,1460.4635023488192,1477.126575183693,1455.5625915076062,1469.5301513671875,1022291,0.0,0.0,1455.4619567871093,1460.9149852326661,51.624266908160216,-10.043634119751914,2.7677439205038503,-12.811378040255764,34.014558182590065,184777018.0,0.006208062716929684
2021-09-03 00:00:00+05:30,1480.0669530638045,1489.8197627574034,1462.9138860863154,1480.508056640625,1140167,0.0,0.0,1454.3919189453125,1461.6833409741548,54.039972075970496,-7.045757557296156,4.612496386367688,-11.658253943663844,33.506795217482754,185917185.0,0.0002980294748878892
