Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-07-07 00:00:00+05:30,1748.694418342391,1761.1424139171515,1735.897903204028,1754.4703369140625,2726182,0.0,0.0,1741.8704162597655,1755.8460276045203,53.41726033046298,-9.650362734577584,1.739772374633409,-11.390135109210993,31.19694149611659,175041147.0,0.00330298908207567
2021-07-08 00:00:00+05:30,1750.685923235019,1755.6651209689069,1717.823218191358,1725.0928955078125,2208015,0.0,0.0,1738.521905517578,1754.6400224242573,45.19176026777815,-9.582555667836232,1.4460635530998083,-11.02861922093604,31.6715815876478,172833132.0,-0.014618857321885647
2021-07-09 00:00:00+05:30,1721.806636528478,1722.8024761100446,1707.8150417824893,1712.8939208984375,1698166,0.0,0.0,1734.82236328125,1753.0029204036368,42.280287867737954,-10.393365135178783,0.508203268605806,-10.901568403784589,30.643458168909678,171134966.0,-0.005176374304149776
2021-07-12 00:00:00+05:30,1724.7943474455485,1735.7485840632742,1717.9728698642753,1724.7445068359375,1737065,0.0,0.0,1733.0248718261719,1751.8947473225505,45.92490482977946,-9.964825923578928,0.749393984164529,-10.714219907743457,30.087115668618424,172872031.0,-2.8896552035218033e-05
2021-07-13 00:00:00+05:30,1735.7483450482591,1745.2088208244832,1716.429033361165,1739.881103515625,2066639,0.0,0.0,1731.8423095703124,1751.4236240360046,50.246320462252015,-8.308038761426815,1.924944917053315,-10.23298367848013,29.993735082525493,174938670.0,0.0023809663878728753
2021-07-14 00:00:00+05:30,1732.7608363891936,1750.6361078867358,1728.3791180076742,1740.876953125,2158984,0.0,0.0,1731.2223876953126,1751.0100290983182,50.52644558575353,-6.835866642623159,2.717693628685577,-9.553560271308736,29.441110425134937,177097654.0,0.004683922077047349
2021-07-15 00:00:00+05:30,1749.6903242862054,1749.6903242862054,1732.7610496630607,1742.769287109375,1950556,0.0,0.0,1730.4257202148438,1750.6868627458107,51.08997098050223,-5.4535984067142635,3.279969491675578,-8.733567898389841,28.5474078678495,179048210.0,-0.003955578356217902
2021-07-16 00:00:00+05:30,1748.19647333669,1754.6694309423228,1732.7609590463348,1742.221435546875,1838050,0.0,0.0,1729.8804992675782,1750.3548852085976,50.90917605115983,-4.352178706566519,3.505111353458658,-7.857290060025178,28.07319815557347,177210160.0,-0.003417829678154348
2021-07-19 00:00:00+05:30,1726.6864868300063,1732.761084711041,1704.8775730030472,1715.6326904296875,2146337,0.0,0.0,1727.4282470703124,1748.9932305113855,42.96289768609514,-5.560685062447874,1.837283998061844,-7.397969060509718,28.73538846902047,175063823.0,-0.006401739102396209
2021-07-20 00:00:00+05:30,1715.6325995320628,1716.6284391831582,1688.9440482577245,1695.56640625,2143859,0.0,0.0,1724.7170776367188,1746.8980609325079,38.12623868016492,-8.044880118427727,-0.5175288463344074,-7.52735127209332,28.660317215907103,172919964.0,-0.011696089994755215
2021-07-22 00:00:00+05:30,1699.4503356067796,1714.7861701604563,1696.064456220753,1700.0975341796875,1858253,0.0,0.0,1723.2482177734375,1745.0627461578874,39.77498142020995,-9.538049742044677,-1.608558775961086,-7.929490966083591,27.985991979803238,174778217.0,0.00038082817682153896
2021-07-23 00:00:00+05:30,1702.885664476422,1720.1137376601391,1687.101631606484,1715.78173828125,1995800,0.0,0.0,1722.5038208007813,1743.9144713391956,45.21669241151185,-9.348054678462404,-1.1348509699030487,-8.213203708559355,28.345000127935627,176774017.0,0.007573070860745654
2021-07-26 00:00:00+05:30,1704.479049787753,1742.719315070943,1666.3881847583452,1733.3583984375,3939095,0.0,0.0,1722.7826538085938,1743.500507695992,50.603296441065986,-7.690540873408736,0.41813026812049614,-8.108671141529232,31.77258085541252,180713112.0,0.01694321127229061
2021-07-27 00:00:00+05:30,1744.711171258194,1745.707010967816,1686.8030678311668,1690.885986328125,4301131,0.0,0.0,1721.0349609375,1741.437193132546,40.293368467476405,-9.692390101838782,-1.2669751682476402,-8.425414933591142,33.71053530407282,176411981.0,-0.030850484490939096
2021-07-28 00:00:00+05:30,1697.9065718415022,1698.703292171747,1639.1520335783653,1645.9735107421875,5052755,0.0,0.0,1718.3959838867188,1737.6935193133165,32.705179881763016,-14.733097491631725,-5.046146046432465,-9.68695144519926,35.556301253309655,171359226.0,-0.030586524583027897
2021-07-29 00:00:00+05:30,1657.0770586263925,1657.0770586263925,1628.2972704952113,1634.820068359375,2994265,0.0,0.0,1715.1993347167968,1733.6592663347308,31.136958587150666,-19.404204411703404,-7.773802373203315,-11.630402038500089,35.07226460172894,168364961.0,-0.013431475712702869
2021-07-30 00:00:00+05:30,1634.8202114279516,1662.9526819825835,1619.2352963480264,1647.91552734375,3222001,0.0,0.0,1712.1470886230468,1730.296766766457,35.07345258563728,-21.798121032245945,-8.134175194996683,-13.663945837249262,35.68977324693109,171586962.0,0.008010248358967981
2021-08-02 00:00:00+05:30,1658.0731698305171,1670.322047277676,1650.6043717682176,1658.1727294921875,2590976,0.0,0.0,1709.6550048828126,1727.4683731478583,38.06011844574282,-22.607046748382572,-7.154480728906648,-15.452566019475924,34.74096943885909,174177938.0,6.0045396959491115e-05
2021-08-03 00:00:00+05:30,1658.0729724318,1682.2220832915425,1658.0729724318,1678.6370849609375,3230140,0.0,0.0,1707.3919616699218,1725.55342066994,43.63140361901948,-21.350706098294268,-4.718512063054675,-16.632194035239593,33.98440811177918,177408078.0,0.012402417065503003
2021-08-04 00:00:00+05:30,1691.63265484938,1745.9557528500743,1677.9897011563528,1742.66943359375,7004160,0.0,0.0,1707.1230773925781,1726.2246368630306,56.742348690746226,-15.015087110014747,1.2936855401798795,-16.308772650194626,36.411668367632636,184412238.0,0.03017013096671048
2021-08-05 00:00:00+05:30,1754.3706691064265,1785.5404988888106,1745.2588335260343,1764.37890625,6052092,0.0,0.0,1707.618505859375,1727.7208827213433,60.12841029230327,-8.1483611710064,6.528329183350582,-14.676690354356982,36.873053862449,190464330.0,0.005704744909279139
2021-08-06 00:00:00+05:30,1761.6403159541342,1777.2749496131994,1748.8438009449685,1769.80615234375,3640469,0.0,0.0,1709.8541687011718,1729.3712854516339,60.951321883861354,-2.242646160931372,9.947235354740489,-12.18988151567186,36.270060634290466,194104799.0,0.004635359622314887
2021-08-09 00:00:00+05:30,1769.8061651095827,1782.1546009966344,1754.7690108111176,1773.4908447265625,1596886,0.0,0.0,1712.884014892578,1731.1014642467292,61.53181586305646,2.7038313294763157,11.914970276118542,-9.211138946642226,35.63545560223511,195701685.0,0.002081967895479472
2021-08-10 00:00:00+05:30,1777.573707714157,1817.3077325520228,1771.8974705497988,1805.7061767578125,4594848,0.0,0.0,1716.9320983886719,1734.0271392471639,66.25511445437752,9.11834780075651,14.66358939791899,-5.545241597162479,36.33365605937727,200296533.0,0.01582633053221288
2021-08-11 00:00:00+05:30,1813.328098418591,1813.328098418591,1755.6901939005636,1774.072509765625,3101903,0.9,0.0,1718.641668701172,1735.5975459341626,58.64104202362628,11.516569916476556,13.649449210911229,-2.132879294434672,37.855388092138185,197194630.0,-0.02164836506267175
2021-08-12 00:00:00+05:30,1768.5928198093195,1784.434557965066,1755.5408660717176,1781.1466064453125,1641690,0.0,0.0,1720.6551513671875,1737.3837836012667,59.754867363756176,13.828591310175625,12.769176483688238,1.0594148264873875,37.2152669350817,198836320.0,0.007098177995173856
2021-08-13 00:00:00+05:30,1777.4600980276496,1792.4051100626357,1767.3472822260785,1781.4454345703125,1839917,0.0,0.0,1722.5889587402344,1739.1116914824056,59.80411260722836,15.506251439880543,11.557469290714524,3.948782149166019,36.34687842804414,200676237.0,0.0022421524663677377
2021-08-16 00:00:00+05:30,1777.4602599778875,1794.5971600236096,1765.2551657039364,1775.8162841796875,1553661,0.0,0.0,1724.268701171875,1740.551087274456,58.35554385703448,16.194899072278986,9.796893538490373,6.398005533788613,35.84652956316045,199122576.0,-0.0009249015773891166
2021-08-17 00:00:00+05:30,1772.4784892837029,1788.419836011381,1770.5356863003965,1781.794189453125,1419337,0.0,0.0,1727.5767761230468,1742.1684638304823,59.47805133805165,17.026750497568628,8.502995971024012,8.523754526544616,34.56350243086205,200541913.0,0.005255747940380829
2021-08-18 00:00:00+05:30,1781.7941047853242,1783.9861128299135,1739.2008210212691,1743.2857666015625,2763653,0.0,0.0,1729.962744140625,1742.2122796254266,50.10820840491071,14.412551922414195,4.711037916695663,9.701514005718533,35.29363024356085,197778260.0,-0.021612114486371185
2021-08-20 00:00:00+05:30,1725.6507110252444,1725.6507110252444,1690.779016518383,1697.3050537109375,5643242,0.0,0.0,1729.8231201171875,1740.4512119425056,41.6675197506193,8.532167942941896,-0.9354768502213098,9.467644793163206,36.523138803533705,192135018.0,-0.016426068805932434
2021-08-23 00:00:00+05:30,1718.2281204024555,1718.2281204024555,1693.7680681804852,1710.5562744140625,3093169,0.0,0.0,1729.5618469238282,1739.2788614511942,44.565617886455364,4.884874249383529,-3.666216435023742,8.55109068440727,35.6614897619934,195228187.0,-0.004464975224940466
2021-08-24 00:00:00+05:30,1718.6763154169669,1718.6763154169669,1685.398732289548,1698.6500244140625,4707971,0.0,0.0,1727.8264282226562,1737.685573724248,42.521459239402766,1.0218535578558203,-6.02338970124116,7.0452432590969805,35.491210716666636,190520216.0,-0.011652159759963764
2021-08-25 00:00:00+05:30,1698.7497265069665,1710.4067874180323,1687.790050852083,1690.978271484375,2913810,0.0,0.0,1727.8310424804688,1735.8539148128805,41.20980455452327,-2.628366346510802,-7.738887684486226,5.110521337975424,34.57160542018677,187606406.0,-0.004574808696847542
2021-08-26 00:00:00+05:30,1687.5908339693374,1710.2075705526854,1682.708772303842,1691.2772216796875,4382577,0.0,0.0,1730.0962280273438,1734.105809199814,41.28580976173116,-5.434424474277421,-8.435956649802275,3.001532175524855,34.066404907947934,191988983.0,0.002184408469249305
2021-08-27 00:00:00+05:30,1688.7863854721836,1717.4808576620785,1688.7863854721836,1707.2684326171875,3661315,0.0,0.0,1733.7186462402344,1733.0533630593188,45.355419235557456,-6.295320146610038,-7.4374818577079145,1.1421617110978766,33.68269542808698,195650298.0,0.010943981609513225
2021-08-30 00:00:00+05:30,1709.6596194589947,1733.1732038444975,1709.6596194589947,1729.4866943359375,2561253,0.0,0.0,1737.7972045898437,1732.9134936976175,50.4901179005686,-5.125672571624136,-5.01426742617761,-0.11140514544652613,33.12712941374574,198211551.0,0.011597089064557116
2021-08-31 00:00:00+05:30,1737.6567124897413,1753.1496363468248,1732.6750414830597,1747.271240234375,4492609,0.0,0.0,1742.252130126953,1733.4765425814119,54.19992587120098,-2.732159584262945,-2.096603551053135,-0.6355560332098099,32.45111602782725,202704160.0,0.005533042099470781
2021-09-01 00:00:00+05:30,1747.3211410312026,1747.4207501287908,1731.6288770418987,1740.2471923828125,7266354,0.0,0.0,1745.3326354980468,1733.7420582598982,52.52589910651588,-1.3860873050102782,-0.6004250174403747,-0.7856622875699035,31.261170103474686,195437806.0,-0.0040484536484319865
2021-09-02 00:00:00+05:30,1745.577483208976,1781.8440716824032,1737.6068097696657,1769.8880615234375,5763844,0.0,0.0,1746.6935668945312,1735.1595485839587,58.36929871837735,2.0488373729153864,2.267599728388232,-0.21876235547284562,32.18803380413635,201201650.0,0.013926954574236513
2021-09-03 00:00:00+05:30,1786.4270585506276,1804.8093742240103,1771.033745206108,1785.28125,4845134,0.0,0.0,1747.7386840820313,1737.1251055022349,61.05052104739976,5.9446157611823764,4.930702493324178,1.0139132678581988,32.383268011024676,206046784.0,-0.0006413967730410765
2021-09-06 00:00:00+05:30,1801.372128195459,1801.372128195459,1763.51143081082,1768.0447998046875,1901931,0.0,0.0,1747.650616455078,1738.3376425337037,56.65076304544995,7.554131397250558,5.232174503513887,2.3219568937366706,32.774512966282856,204144853.0,-0.01850107918798404
2021-09-07 00:00:00+05:30,1768.0447629702846,1772.926702864656,1739.5993751682067,1758.3802490234375,2922837,0.0,0.0,1746.895086669922,1739.1236271019286,54.28830437737839,7.95809963786246,4.5089141953006315,3.449185442561829,32.81399973272331,201222016.0,-0.005466215646379292
2021-09-08 00:00:00+05:30,1753.647846523986,1821.2989647810653,1748.5665662969195,1808.6953125,15249557,0.0,0.0,1747.0445434570313,1741.851928490088,62.95072398269565,12.197645634901392,6.99876815387165,5.198877481029742,35.66531392925357,216471573.0,0.03139026235234577
2021-09-09 00:00:00+05:30,1819.3060602973696,1834.9484569640535,1800.1764942927664,1811.1859130859373,3642925,0.0,0.0,1748.900213623047,1744.5709082781607,63.321248689511314,15.578903136474764,8.304020524356018,7.274882612118747,35.60150312511311,220114498.0,-0.004463321146803145
2021-09-13 00:00:00+05:30,1821.79697950535,1843.0189453890769,1788.170702197007,1833.3046875,3271615,0.0,0.0,1751.5081176757812,1748.050664326076,66.52325596883658,19.81495978599196,10.03206173909857,9.78289804689339,36.97627027275293,223386113.0,0.006316679698181592
2021-09-14 00:00:00+05:30,1843.218266228375,1872.111957969252,1838.386069692828,1860.9031982421875,4168080,0.0,0.0,1755.481005859375,1752.4762538914138,70.03795756807392,25.10958668130411,12.261350907528573,12.848235773775535,37.1070560010743,227554193.0,0.0095945945945945
2021-09-15 00:00:00+05:30,1867.1302402940173,1891.4905621759383,1851.188893525232,1864.838623046875,4814023,0.0,0.0,1759.9321228027343,1756.8826213092752,70.51335977417818,29.285586521807772,13.149880598425788,16.135705923381984,37.335242618905156,232368216.0,-0.0012273472935564746
2021-09-16 00:00:00+05:30,1870.1191312880649,1902.9981570379343,1861.1521242653728,1899.8099365234373,4128783,0.0,0.0,1765.83291015625,1762.4876140627719,74.40046940003694,35.013376799286334,15.102136700723477,19.911240098562857,37.6574419155949,236496999.0,0.015876424522176052
2021-09-17 00:00:00+05:30,1908.9762347251765,2009.60598405046,1905.9872322699696,2000.589111328125,14638489,0.0,0.0,1778.6980773925782,1771.824927681021,81.83289731994039,47.14131330538544,21.784058565458064,25.357254739927374,42.81019945926842,251135488.0,0.047990579943567216
2021-09-20 00:00:00+05:30,1982.704937789852,2029.7318605295084,1974.0866231578093,1994.1129150390625,5881089,0.0,0.0,1793.5384704589844,1780.5421036558464,80.22106079290666,55.58941527080424,24.185728424701487,31.40368684610275,43.72698788158491,245254399.0,0.0057537443074747755
2021-09-21 00:00:00+05:30,2009.6058728633063,2020.216855316771,1988.782465919585,2003.5780029296875,3866888,0.0,0.0,1808.1895568847656,1789.2886095097226,80.81579936313962,62.32985071338089,24.74093109382251,37.58891961955838,42.84894513269925,249121287.0,-0.0029995284224713487
2021-09-22 00:00:00+05:30,2009.107856254656,2014.9862521893883,1971.5461066489877,1978.2713623046875,1911809,0.0,0.0,1822.1706237792969,1796.6996978546233,74.37629858012295,64.8817436089796,21.834259191536972,43.04748441744263,42.89117373324935,247209478.0,-0.01534835168453995
2021-09-23 00:00:00+05:30,1996.653639239285,2044.4776785025008,1983.6016861815965,2016.580322265625,2989107,0.0,0.0,1838.4507263183593,1805.3224674393684,77.32213507846946,69.19768221513323,20.920158238152474,48.27752397698075,44.556541052146805,250198585.0,0.009980039920159603
2021-09-24 00:00:00+05:30,2022.5583424294707,2044.8265081776292,2006.517386796836,2020.665283203125,2114888,0.0,0.0,1854.9201293945312,1813.7672837438295,77.61762667772493,72.11640385069381,19.07110389897045,53.045299951723365,44.11029678990725,252313473.0,-0.0009359726177647834
2021-09-27 00:00:00+05:30,2023.7538533715176,2050.455656931119,2018.0747974314777,2025.89599609375,1830064,0.0,0.0,1870.8515075683595,1822.08605677716,78.01269537996008,73.99857705671616,16.762621683994226,57.23595537272193,43.27247984060253,254143537.0,0.001058499638512679
2021-09-28 00:00:00+05:30,2032.5215907222312,2070.1830688465047,2005.520960581808,2060.6181640625,3899267,0.0,0.0,1887.4080810546875,1831.4402570628595,80.47624076893068,77.39978510957735,16.13106378948433,61.26872132009302,44.80031044232357,258042804.0,0.013823505476409264
2021-09-29 00:00:00+05:30,2052.348583365992,2052.448314077552,2012.7444232001783,2023.006591796875,3420314,0.0,0.0,1901.1948486328124,1838.9526623465463,71.17358871317339,76.18214707727248,11.930740605743551,64.25140647152892,45.019841186609156,254622490.0,-0.014296787498444406
2021-09-30 00:00:00+05:30,2018.0250115551812,2027.5400516012603,1989.4801346625927,1998.148193359375,4572748,0.0,0.0,1914.0898986816405,1845.1956243470495,65.76285575781279,72.37697840649503,6.5004575479728715,65.87652085852216,44.522703740327614,250049742.0,-0.009849639167994372
2021-10-01 00:00:00+05:30,1989.6791251596185,2003.4285838874616,1964.6711644859297,1986.2418212890625,3373978,0.0,0.0,1924.9075866699218,1850.7268477565403,63.28141228042288,67.62111596758177,1.3956760872476934,66.22543988033408,44.11089771612792,246675764.0,-0.0017275669363421742
2021-10-04 00:00:00+05:30,1987.6866913404908,2007.5137658694048,1980.7123520726293,1983.6514892578125,2043053,0.0,0.0,1934.8260986328125,1855.9395787958058,62.726865765504165,62.91776573554034,-2.6461393158350006,65.56390505137534,42.87450600760274,244632711.0,-0.0020300996632205623
2021-10-05 00:00:00+05:30,1987.5870502333244,1990.6257964631104,1968.2581431062983,1975.0830078125,2719807,0.0,0.0,1945.1780090332031,1860.611870129794,60.82798220079203,57.8322675668162,-6.185309987647315,64.01757755446351,41.409730818260535,241912904.0,-0.00629106655698753
