Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-08-16 00:00:00+05:30,661.8472742779786,667.280348917574,657.8959472673639,665.3540649414062,1058059,0.0,0.0,660.7754760742188,669.0050678560092,49.53700451532333,-2.6111080096525257,1.0349656426385403,-3.646073652291066,10.24379995025787,185973717.0,0.005298489243237059
2021-08-17 00:00:00+05:30,664.8108090759474,668.3175999479434,659.9704090830726,661.254638671875,2151413,0.0,0.0,660.3161376953125,668.7011294566314,46.49586273930318,-2.567327628265275,0.862996819220633,-3.430324447485908,10.108327872730214,183822304.0,-0.00534914648727705
2021-08-18 00:00:00+05:30,660.8100379642128,666.9346066571557,660.3655016338649,662.8844604492188,1968944,0.0,0.0,660.6915100097656,668.473024789674,47.866201723432134,-2.3737551919115276,0.8452554044595049,-3.2190105963710325,9.855526240627372,185791248.0,0.0031392115219627897
2021-08-20 00:00:00+05:30,655.9202606750067,666.5888311696617,648.0176069319343,659.723388671875,4035337,0.0,0.0,660.9755126953125,668.1299018046623,45.4355891752758,-2.4472098044491304,0.6174406335375218,-3.064650437986652,10.478076097563136,181755911.0,0.00579815600291793
2021-08-23 00:00:00+05:30,661.8472753980586,664.6131922516769,654.2409588312595,660.661865234375,2173978,0.0,0.0,661.1459136962891,667.8370376254353,46.30730657816949,-2.402007056528987,0.5301147051661323,-2.9321217616951194,10.47051590633844,183929889.0,-0.0017910629955689998
2021-08-24 00:00:00+05:30,662.8350788363975,667.2309420138499,659.9703427542477,662.933837890625,3051984,0.0,0.0,661.5410430908203,667.6447552828938,48.45426358323119,-2.157978514423121,0.6193145978175991,-2.77729311224072,10.241236145857268,186981873.0,0.00014899491197844914
2021-08-25 00:00:00+05:30,666.8851983264457,683.5795792191601,664.8107757434896,679.1837158203125,7608915,0.0,0.0,662.4696044921875,668.0972635392632,60.591712304039966,-0.6459091549700133,1.7051071658165653,-2.3510163207865786,10.98441508747716,194590788.0,0.018441731087644565
2021-08-26 00:00:00+05:30,684.9624960666627,693.4578242121063,681.6038443110447,690.3461303710938,7671524,0.0,0.0,664.1489166259765,668.9697681209036,66.43794310373849,1.4365703831820156,3.030069363174875,-1.5934989799928598,11.219393180642648,202262312.0,0.007859750475896342
2021-08-27 00:00:00+05:30,691.8278579500187,698.3969624064687,690.3461105050262,695.5322265625,3396769,0.0,0.0,666.19619140625,670.011433157829,68.75698419444214,3.4654771775365134,4.047180926023499,-0.5817037484869854,10.993068803556907,205659081.0,0.00535446581098634
2021-08-30 00:00:00+05:30,700.3726726998952,704.521577882985,697.5079366635456,703.681884765625,3023655,0.0,0.0,668.5818023681641,671.3318430248013,72.02789387579452,5.6656990847299085,4.997922266573515,0.6677768181563933,10.849946126194618,208682736.0,0.00472493030456619
2021-08-31 00:00:00+05:30,703.6819803846895,710.2510861749226,695.5323677825434,709.0162963867188,3854510,0.0,0.0,670.9229675292969,672.8096647252687,73.95032061717376,7.75049040532781,5.666170869737133,2.0843195355906765,11.12628700235068,212537246.0,0.0075805778046399395
2021-09-01 00:00:00+05:30,711.2388867044608,715.7828888080857,698.6934109499304,709.8065185546875,4991772,0.0,0.0,673.1332458496094,674.2605217381871,74.23283376155199,9.358586907453855,5.819413897490543,3.5391730099633123,11.552229206336742,217529018.0,-0.002013905843098957
2021-09-02 00:00:00+05:30,713.6590445941714,766.2117046295457,711.2388447999011,749.7642822265625,16281725,0.0,0.0,677.2673187255859,677.221453522045,83.80006397727362,13.699354922460543,8.128145529997784,5.571209392462759,14.75601183980269,233810743.0,0.05059171870080153
2021-09-03 00:00:00+05:30,729.9583066270794,738.6512142413698,718.3512832003511,725.4636840820312,15600504,0.0,0.0,680.4728363037109,679.113305700868,67.40806559315008,15.005614285395495,7.547523914346188,7.458090371049307,15.945796638831931,218210239.0,-0.0061573688582523154
2021-09-06 00:00:00+05:30,730.9955144694494,734.6998836306121,719.833027455639,727.0935668945312,8084343,0.0,0.0,683.5672149658203,680.9948845712078,67.86214163142579,15.988051853530806,6.823969185985199,9.164082667545607,15.868729462842014,226294582.0,-0.0053378543338260505
2021-09-07 00:00:00+05:30,728.0320281410932,734.3541757046244,721.7098805775621,725.3154907226562,2891731,0.0,0.0,686.888803100586,682.7329475575391,66.76925864138204,16.433727041595034,5.815715499239541,10.618011542355493,15.638412724572023,223402851.0,-0.003731343283582108
2021-09-08 00:00:00+05:30,730.0076326567663,737.9102863255811,724.9202752404817,734.60107421875,3070612,0.0,0.0,690.5116760253907,684.7669917403317,69.52904633069957,17.336354125475395,5.3746740664959205,11.961680058979475,15.449241178895397,226473463.0,0.00629231991077473
2021-09-09 00:00:00+05:30,733.5144224853459,737.0706528085008,726.0563051507928,728.377685546875,2867987,0.0,0.0,694.0036590576171,686.4772150268628,65.59697093096634,17.349522640440114,4.31027406516851,13.039248575271603,15.132463070239142,223605476.0,-0.0070029119823796305
2021-09-13 00:00:00+05:30,727.982623604826,733.6626561937281,714.6468949178385,725.9575805664062,2883674,0.0,0.0,696.9646820068359,688.0254646558647,64.07934208607321,16.969067687734878,3.1438552899706185,13.82521239776426,15.4098415134999,220721802.0,-0.0027817189212458867
2021-09-14 00:00:00+05:30,728.8222726264139,734.9468416990661,727.1429465479092,730.2052612304688,1974670,0.0,0.0,700.3578826904297,689.679574325457,65.58435437334799,16.816457077617656,2.392995743882718,14.423461333734938,14.951228629154173,222696472.0,0.001897566328579737
2021-09-15 00:00:00+05:30,731.8846164404938,742.8495254788454,730.9955436892894,737.2188720703125,3172198,0.0,0.0,703.951123046875,691.5438605115297,67.97061999146271,17.064740147198563,2.1130230507708987,14.951717096427664,14.786445459098632,225868670.0,0.007288383318892184
2021-09-16 00:00:00+05:30,737.9103286369038,746.9983929356374,734.4529174585516,745.961181640625,3209102,0.0,0.0,708.1864501953125,693.6778731048277,70.69790620145015,17.762186162909984,2.248375253185854,15.51381090972413,14.626376174669142,229077772.0,0.0109103405810744
2021-09-17 00:00:00+05:30,749.7643531179476,750.3570280943336,730.9955484944417,738.6512451171875,11661592,0.0,0.0,711.9747894287109,695.4415347523711,65.66317627335019,17.52307131109444,1.6074083210962478,15.915662989998193,14.964597847899348,217416180.0,-0.014822134387351816
2021-09-20 00:00:00+05:30,730.0570473135023,737.8115627746458,718.1536867105617,721.265380859375,1447672,0.0,0.0,715.051889038086,696.4542345997047,55.53356965489909,15.749130944392505,-0.13322563648455166,15.882356580877056,15.359809316379815,215968508.0,-0.012042437623853161
2021-09-21 00:00:00+05:30,720.8208083242491,728.7234619766077,715.4371134650874,726.8465576171875,1850978,0.0,0.0,718.3611236572266,697.6460904043118,57.78496627452899,14.625036427578152,-1.0058561226391234,15.630892550217276,15.211704973175566,217819486.0,0.00835956623803206
2021-09-22 00:00:00+05:30,724.4757821481596,731.0448266802194,722.1049619863498,724.1300048828125,1150957,0.0,0.0,721.420932006836,698.6846752858216,56.2910168903819,13.360963452088868,-1.8159432785027274,15.176906730591595,14.763716381796561,216668529.0,-0.000477279260214678
2021-09-23 00:00:00+05:30,724.8215198675681,726.8959423491817,713.4120756337671,715.832275390625,2336977,0.0,0.0,723.2533599853516,699.3571301918923,51.878988154268356,11.556404056507063,-2.896402139267625,14.452806195774688,14.672298548483562,214331552.0,-0.012402011020017067
2021-09-24 00:00:00+05:30,720.030576274925,722.4013362651468,711.9797235119148,716.96826171875,2219394,0.0,0.0,724.5844665527344,700.0477628007887,52.428709606986075,10.101498549887424,-3.481046116709811,13.582544666597235,14.368678134537019,216550946.0,-0.004253034047550982
2021-09-27 00:00:00+05:30,720.524433557404,721.3640663475005,709.5594660071152,712.2266235351562,1906863,0.0,0.0,725.4191864013671,700.5253651825287,49.86794646783272,8.468248186181995,-4.091437184332193,12.559685370514188,14.185529720669035,214644083.0,-0.011516347865233999
2021-09-28 00:00:00+05:30,713.2145131815505,724.4263792648565,712.7205973136962,716.96826171875,2407512,0.0,0.0,726.0835052490235,701.1701846545374,52.37311584497532,7.470382164463899,-4.071442564840233,11.541824729304132,14.043688721314117,217051595.0,0.005263140987491337
2021-09-29 00:00:00+05:30,715.881629856053,729.0197791287428,712.2266405851267,725.809326171875,5200234,0.0,0.0,726.9231567382812,702.1364254983545,56.716286931484596,7.308715839840374,-3.3864871115710073,10.695202951411382,14.24007799433569,222251829.0,0.013867790290719195
2021-09-30 00:00:00+05:30,730.995494855355,730.995494855355,711.9303541426204,713.6096801757812,3235673,0.0,0.0,727.113314819336,702.586357054332,49.94770540392957,6.125572846901605,-3.655704083607823,9.781276930509428,14.584725331364183,219016156.0,-0.02378375079180747
2021-10-01 00:00:00+05:30,711.238830825979,721.6110637755245,705.6081780234474,720.5738525390625,1852758,0.0,0.0,725.6537933349609,703.2917490341254,53.36886126706886,5.684348378884806,-3.277542841299697,8.961891220184503,14.686022504272248,220868914.0,0.013125016954210048
2021-10-04 00:00:00+05:30,716.5732546098881,724.4264696546788,716.1780977493135,717.8080444335938,1615207,0.0,0.0,725.2710113525391,703.861015520379,51.85299824570749,5.053246529388389,-3.126915752636892,8.18016228202528,14.226190318636041,219253707.0,0.0017231871490625454
2021-10-05 00:00:00+05:30,715.3877754903481,726.9947987164242,713.2639130809307,724.2288818359375,2236948,0.0,0.0,725.1277770996094,704.6597553758912,55.0452828431552,5.013410211828727,-2.5334016561572428,7.54681186798597,14.190811412697284,221490655.0,0.012358481160136495
2021-10-06 00:00:00+05:30,727.0441019257216,732.674754447497,715.1901220030196,716.820068359375,1939154,0.0,0.0,724.7030059814454,705.1366303948514,50.855317798784014,4.334050082142085,-2.570209428675109,6.904259510817194,14.42608434353872,219551501.0,-0.01406246682871952
2021-10-07 00:00:00+05:30,721.1171230482591,723.438503368485,710.5473120628952,716.523681640625,2453970,0.0,0.0,723.7991363525391,705.5831814240975,50.68909156651874,3.7287536031753916,-2.540404726113442,6.2691583292888335,14.31644912654237,217097531.0,-0.00636989645761988
2021-10-08 00:00:00+05:30,720.1293567531629,722.5495566361352,711.5352083383561,713.3132934570312,1573419,0.0,0.0,723.0459167480469,705.8863230724478,48.82738947356712,2.9559262092460585,-2.650585696034221,5.606511905280279,14.080584781630703,215524112.0,-0.009465054065929455
2021-10-11 00:00:00+05:30,716.0792739333833,716.0792739333833,706.2009562369232,708.5717163085938,3007329,0.0,0.0,722.1766235351563,705.9916326111203,46.132431594473196,1.9385034219988029,-2.934406786625181,4.872910208623984,13.780422846975663,212516783.0,-0.010484254883612223
2021-10-12 00:00:00+05:30,708.176610054813,709.2138213402098,690.494397503893,694.8408813476562,3241303,0.0,0.0,720.4084045410157,705.5543482478472,39.35790092020064,0.023948837704551806,-3.879169096735546,3.9031179344400977,14.133208631928609,209275480.0,-0.018831077612298602
2021-10-13 00:00:00+05:30,695.7299298601436,701.1630048005844,691.4822651470199,692.371337890625,3092746,0.0,0.0,718.1660278320312,705.0373674495248,38.26939968557395,-1.6733318541148492,-4.4611598308439575,2.7878279767291083,13.815175133474028,206182734.0,-0.004827436373469954
2021-10-14 00:00:00+05:30,693.9518144235631,694.1493928349171,684.567412662675,685.357666015625,4077281,0.0,0.0,715.1358520507813,704.265614452117,35.28472381298564,-3.5435360573453636,-5.065091227259577,1.521555169914214,13.512804064814603,202105453.0,-0.012384359013567629
2021-10-18 00:00:00+05:30,691.4822209510902,697.4585909451031,680.6654512934336,695.0383911132812,4597120,0.0,0.0,712.955209350586,703.9037625564764,42.00771959436612,-4.196162008697456,-4.574173742889336,0.37801173419187994,13.747113749589948,206702573.0,0.0051428222656249405
2021-10-19 00:00:00+05:30,699.3849063043464,700.4221176238467,690.0498838439094,694.2481689453125,2137420,0.0,0.0,711.6043487548828,703.5251118266268,41.62756257274177,-4.722696792999841,-4.080566821753377,-0.6421299712464642,13.506050894614763,204565153.0,-0.007344650009931091
2021-10-20 00:00:00+05:30,694.8408813476562,700.8666309427927,686.8394079478828,694.8408813476562,2606119,0.0,0.0,710.0040649414062,703.1845537686279,42.05116467950068,-5.034122238143823,-3.513593813517887,-1.520528424625936,13.543277473207269,207171272.0,0.0
2021-10-21 00:00:00+05:30,698.3476482170714,702.348354634344,682.5917201861206,686.0985107421875,3427729,0.0,0.0,708.102490234375,702.5145128656303,37.70488396017126,-5.918144703714006,-3.5180930232704557,-2.4000516804435503,13.987088685708422,203743543.0,-0.017540171440623874
2021-10-22 00:00:00+05:30,691.4822313693223,693.4578948875204,669.7499326691436,682.3447875976562,3533890,0.0,0.0,706.4281158447266,701.7235432472784,35.98507629356989,-6.842753955177955,-3.5541618197875233,-3.2885921353904313,14.681436795184736,200209653.0,-0.013214285714285772
2021-10-25 00:00:00+05:30,682.3447731930913,685.110690001686,668.2681709230927,674.93603515625,2786630,0.0,0.0,704.3265045166015,700.6730527339048,32.804650841345634,-8.080194401591712,-3.833281812961024,-4.246912588630687,14.8357998154282,197423023.0,-0.010857763300759963
2021-10-26 00:00:00+05:30,676.6647817899147,686.5430997722492,675.7757090545174,681.6533203125,2616174,0.0,0.0,702.7978393554688,699.9271808742419,38.14275168941034,-8.42176523003161,-3.339882113120739,-5.081883116910872,14.605175872611843,200039197.0,0.007372244953238986
2021-10-27 00:00:00+05:30,681.5051562338916,691.4328533764057,679.9739687699129,685.4070434570312,2103049,0.0,0.0,701.2197784423828,699.3577637206258,40.96509328954516,-8.293960867792407,-2.5696622007052285,-5.7242986670871785,14.380440782174768,202142246.0,0.005725396480786863
2021-10-28 00:00:00+05:30,685.407033069857,687.2345579760351,671.9231659080147,674.787841796875,1471621,0.0,0.0,698.6687042236329,698.3942373706749,35.96565443596229,-8.946426974337669,-2.577702645800392,-6.368724328537277,14.446937302592321,200670625.0,-0.015493262777622651
2021-10-29 00:00:00+05:30,674.1950867260714,680.6159923139387,667.2802653237527,672.1700439453125,2021722,0.0,0.0,696.5967224121093,697.3658376285039,34.83695974655314,-9.56449196364349,-2.55661410808497,-7.007877855558521,14.36756513742044,198648903.0,-0.0030036451179029124
2021-11-01 00:00:00+05:30,672.1700483265413,685.0118595859793,672.0712289875322,681.40625,1575508,0.0,0.0,694.6383422851562,696.7399714469939,41.77933187326963,-9.202942489778252,-1.7560517073757849,-7.446890782402467,14.265641241779488,200224411.0,0.013740870627088321
2021-11-02 00:00:00+05:30,685.5552284211893,689.1608383937046,682.838691132777,684.2216796875,1898373,0.0,0.0,692.9590240478516,696.2490580446607,43.746720484005095,-8.59020771336202,-0.9146535447676412,-7.6755541685943784,13.800566038345565,202122784.0,-0.001945209778007885
2021-11-03 00:00:00+05:30,686.5923915902871,690.0004229173041,677.454948623952,683.8758544921875,1256308,0.0,0.0,690.941372680664,695.7638343759363,43.5520419272049,-8.03983794441865,-0.29142702065941783,-7.7484109237592325,13.710916627988894,200866476.0,-0.003956549957985323
2021-11-04 00:00:00+05:30,691.3834363677325,691.3834363677325,686.5430368827969,687.926025390625,409164,0.0,0.0,689.4966705322265,695.4564693176889,46.55193650328716,-7.193923917656775,0.4435896048819661,-7.637513522538741,13.26782128852862,201275640.0,-0.005000714213333595
2021-11-08 00:00:00+05:30,693.9517531952653,696.3719528627659,683.5795205852293,694.692626953125,2429656,0.0,0.0,688.4051177978515,695.4265147151569,51.21651609656963,-5.9094028442092394,1.3824885426636015,-7.291891386872841,13.233864930600618,203705296.0,0.0010676156583630141
2021-11-09 00:00:00+05:30,701.0641516736125,701.3111095923159,690.2967623011614,697.8536987304688,2647708,0.0,0.0,687.6321380615234,695.5216984020319,53.26834041914421,-4.583502797654887,2.166710871374364,-6.750213669029251,13.075327956354469,206353004.0,-0.004579399667604774
2021-11-10 00:00:00+05:30,696.9153054487764,699.3848848444135,692.0749057163415,697.9031372070312,2077910,0.0,0.0,687.0987091064453,695.6150881590906,53.301422012805574,-3.4885147596584147,2.6093591274966697,-6.097873887155084,12.663517325762863,208430914.0,0.001417434443657031
2021-11-11 00:00:00+05:30,697.4092503794934,698.2983231159446,691.6304584699651,694.0505981445312,1102633,0.0,0.0,687.059194946289,695.5537356095001,50.31247929349311,-2.8981880481551343,2.5597486711999604,-5.457936719355095,12.235256420064054,207328281.0,-0.004815898603487927
2021-11-12 00:00:00+05:30,700.2244597352947,713.2144703976094,696.2237535041604,711.8314819335938,5345270,0.0,0.0,688.0322021484375,696.1920786026019,61.142799184938866,-0.9842355012897315,3.5789609744522908,-4.563196475742022,12.730157550993631,212673551.0,0.016576145030247708
