Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2022-03-17 00:00:00+05:30,757.316483102774,771.6910488192113,749.5986081157394,766.385009765625,3787641,0.0,0.0,752.3963500976563,780.6050972638994,51.775083660627836,-20.804349546342564,5.11196831982658,-25.916317866169145,27.05921255715667,374328248.0,0.011974553393710223
2022-03-21 00:00:00+05:30,761.7543024255941,763.2014041086843,752.5893250993562,755.8694458007812,3008019,0.0,0.0,748.5977111816406,779.6350717163263,49.15542252863439,-17.77734936416755,6.511174801601278,-24.288524165768827,26.111817707807536,371320229.0,-0.007725399917104747
2022-03-22 00:00:00+05:30,755.3870388081363,761.2236701794722,741.8807571436229,757.8953247070312,5436875,0.0,0.0,745.3947906494141,778.7825326179226,49.68362357966442,-15.04156857519365,7.397564472460143,-22.439133047653794,25.628324516953377,376757104.0,0.0033205307610951556
2022-03-23 00:00:00+05:30,762.1402044050968,766.1921008126546,744.8714344484008,746.8009033203125,3277274,0.0,0.0,742.1629302978515,777.5283510768398,46.8153613354809,-13.611761759123851,7.061897030823957,-20.673658789947808,25.32063464890341,373479830.0,-0.020126613182357582
2022-03-24 00:00:00+05:30,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114,0.0,0.0,737.9373962402344,776.0036677319148,44.77015471792363,-12.986723154104084,6.149548508674982,-19.136271662779066,24.707597780258215,371231716.0,-0.010404533625384911
2022-03-25 00:00:00+05:30,745.7396985266324,745.7396985266324,731.4616410428985,737.7806396484375,3148869,0.0,0.0,733.8107421875,774.5047254541313,44.54692545831875,-12.41828868892435,5.374386379083774,-17.792675068008123,23.962630616220768,368082847.0,-0.010672703751617005
2022-03-28 00:00:00+05:30,737.9254377828448,745.4503550571467,724.8050133389169,742.1220092773438,4719388,0.0,0.0,732.5300598144531,773.2348150158259,45.99680057374864,-11.485095007187965,5.0460640486561275,-16.531159055844093,23.725681409221412,372802235.0,0.005686985811341395
2022-03-29 00:00:00+05:30,743.8102292352212,755.387042141606,743.5208206891047,746.0773315429688,3519610,0.0,0.0,730.8779479980469,772.1698156639492,47.347515285827505,-10.307551799370913,4.978885805178544,-15.286437604549457,22.978492227438615,376321845.0,0.0030479579584144433
2022-03-30 00:00:00+05:30,751.8175027942692,766.9638445833384,748.5374411785101,765.3720092773438,4407033,0.0,0.0,730.9985412597656,771.9032350213373,53.462402330794134,-7.728333662876025,6.046483153338746,-13.774816816214772,22.829065142647973,380728878.0,0.018028985003271
2022-03-31 00:00:00+05:30,769.8580391334832,784.329054906669,769.8580391334832,778.1065063476562,7059986,0.0,0.0,732.3588165283203,772.1465005635459,57.01099320809635,-4.603649217986231,7.336934078582834,-11.940583296569065,22.552492320267778,387788864.0,0.010714270417253995
2022-04-01 00:00:00+05:30,782.3995763611439,800.2471622584079,779.2159647073637,797.4011840820312,3406177,0.0,0.0,735.470083618164,773.136880309369,61.76786003662854,-0.5638948140571074,9.101350786009567,-9.665245600066674,22.523075433873768,391195041.0,0.019173844380972475
2022-04-04 00:00:00+05:30,789.1526706888715,806.5178883812916,781.4347961589069,804.2990112304688,4163250,0.0,0.0,740.3612854003907,774.3589246592161,63.330048336223626,3.1578351018773674,10.258464561555233,-7.100629459677866,22.705933775910264,395358291.0,0.01919316895725089
2022-04-05 00:00:00+05:30,807.4826651909177,821.9536806961313,804.2990535563133,807.0485229492188,2669967,0.0,0.0,747.4038452148437,775.6408696901966,63.96215667175672,6.257067907004057,10.686157893345538,-4.429089986341482,22.345129182321145,398028258.0,-0.0005376489928688657
2022-04-06 00:00:00+05:30,809.1226760104037,809.1226760104037,793.928110657258,798.6552734375,2049292,0.0,0.0,753.53955078125,776.5433953273458,60.53191412526759,7.944389170404975,9.898783325397165,-1.9543941549921904,21.834374623094327,395978966.0,-0.01293673120683751
2022-04-07 00:00:00+05:30,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537,0.0,0.0,758.3366943359375,777.6545535375479,62.15249012006928,9.67222440047226,9.30129484437156,0.37092955610069955,21.51514928434201,398892503.0,0.01004841137163291
2022-04-08 00:00:00+05:30,800.7295829435288,830.2987169992895,797.8836045770055,827.163330078125,4145522,0.0,0.0,764.0551635742188,779.596074186198,67.32671656618956,12.693469419287453,9.858031890549402,2.8354375287380504,22.293718079909294,403038025.0,0.03301207760730428
2022-04-11 00:00:00+05:30,824.799730303209,830.9739954573149,816.3583038606002,826.6326904296875,2922901,0.0,0.0,769.9424591064453,781.4406473722172,67.09151529762488,14.873556576953547,9.630495238572397,5.24306133838115,21.745287616823962,400115124.0,0.00222230931841439
2022-04-12 00:00:00+05:30,820.0241793667843,836.8105802386709,813.5604475881746,830.4432983398438,2961076,0.0,0.0,775.6150939941406,783.362319959183,67.95720425477909,16.71608296879026,9.178417304327288,7.537665664462972,21.852776547800556,403076200.0,0.012705867991727977
2022-04-13 00:00:00+05:30,832.0834371609892,844.1426174096993,831.9387034449182,835.5564575195312,3695363,0.0,0.0,780.6751281738282,785.4091488831182,69.13064530008762,18.377048447169727,8.671506226165404,9.705542221004324,21.270386727947336,406771563.0,0.004173884737318829
2022-04-18 00:00:00+05:30,835.5564170072176,845.1073108542031,827.8385420222477,843.2742919921875,3076843,0.0,0.0,785.5205047607421,787.6783701815131,70.8649954948493,20.084617330360857,8.303260087485226,11.78135724287563,20.98455687823363,409848406.0,0.009236808942971932
2022-04-19 00:00:00+05:30,847.133263076402,856.4911986432949,834.5917157285107,841.7307739257812,3301212,0.0,0.0,789.28779296875,789.7980722891315,70.01773252555677,21.070442024653516,7.431267825422307,13.63917419923121,21.049908737987238,406547194.0,-0.006377378136471015
2022-04-20 00:00:00+05:30,842.647263719279,858.5171561924363,842.647263719279,850.1721801757812,2208791,0.0,0.0,794.0029296875,792.1656843631177,71.9900913259794,22.276081334715855,6.909525708387715,15.36655562632814,20.745371132892085,408755985.0,0.00893009065654447
2022-04-21 00:00:00+05:30,850.1721981982367,881.7672501029089,849.6898309935852,878.873046875,3206906,0.0,0.0,800.0518157958984,795.565973089074,77.42723795077697,25.256339888865114,7.911827410029581,17.344512478835533,21.554803131208622,411962891.0,0.033758865248227056
2022-04-22 00:00:00+05:30,871.9269294648975,894.3570040210642,857.6970972195875,888.1827392578125,4924905,0.0,0.0,807.1209075927734,799.1980031349069,78.8606652487624,28.046132280757888,8.561295841537884,19.484836439220004,22.633739107656343,416887796.0,0.01864354597109553
2022-04-25 00:00:00+05:30,882.1048502526781,895.2734979950221,863.5337135755185,872.119873046875,5476626,0.0,0.0,813.7944549560547,802.0576843079252,70.53758728862277,28.630884772898185,7.3168386669425445,21.31404610595564,23.284170915645433,411411170.0,-0.011319490197727582
2022-04-26 00:00:00+05:30,874.6282292671635,909.6481369263656,874.6282292671635,906.9951171875,6384561,0.0,0.0,822.2551788330078,806.1728777541831,76.36911572148146,31.54481705832393,8.184616761894631,23.360200296429298,24.30160612734866,417795731.0,0.03700645238429606
2022-04-27 00:00:00+05:30,897.2030606808727,907.525731327616,890.4016944167713,894.1641235351562,3154605,0.0,0.0,829.8572845458984,809.6235148436331,70.81556752104295,32.444772294771724,7.267657598673939,25.177114696097785,23.788922611884086,414641126.0,-0.0033871230258735764
2022-04-28 00:00:00+05:30,911.6740000558171,911.6740000558171,886.1085386785905,890.3533935546875,2869224,0.0,0.0,837.0710876464843,812.789392440145,69.20592791454943,32.476134577936705,5.839215905471132,26.636918672465573,23.915818237979977,411771902.0,-0.023386217551256583
2022-04-29 00:00:00+05:30,896.1418453052733,906.1268232110464,885.6262163510679,889.5816040039062,3467791,0.0,0.0,843.2815673828125,815.8008517171553,68.86452215063895,32.06904050995024,4.3456974699877335,27.723343039962508,23.67187456812273,408304111.0,-0.007320538970180815
2022-05-02 00:00:00+05:30,882.7319922270351,900.7725376152129,877.6189115895855,888.8580322265625,2740823,0.0,0.0,848.8191436767578,818.6658391881125,68.52322492731098,31.32691218943262,2.8828553195760875,28.44405686985653,23.634856815087343,405563288.0,0.0069398640283468965
2022-05-04 00:00:00+05:30,885.5296686718859,891.3662996156497,859.6265164761087,864.4984130859375,2408261,0.0,0.0,852.1740051269531,820.4631950272429,58.086056987234166,28.445253292459483,0.0009571380823594211,28.444296154377124,24.213780123976893,403155027.0,-0.023749916383367514
2022-05-05 00:00:00+05:30,877.9083362666822,888.5204150567191,864.0644206709484,867.344482421875,2690817,0.0,0.0,855.3262786865234,822.3016768858561,58.87422470249492,26.090417769863393,-1.8831027076109876,27.97352047747438,24.23108114267645,405845844.0,-0.012032980447286975
2022-05-06 00:00:00+05:30,858.6136159375747,882.5390172792922,856.0088212812211,862.3278198242188,4247088,0.0,0.0,858.0902435302735,823.8713295501057,56.8451066772677,23.54794485667901,-3.540460496636296,27.088405353315306,24.395303632347503,401598756.0,0.004325815265098405
2022-05-09 00:00:00+05:30,848.9662602314672,870.0939668516769,844.1425882983339,863.7266845703125,1790691,0.0,0.0,861.3438140869141,825.4342846489374,57.28717149807697,21.399216601232183,-4.551351001666497,25.95056760289868,24.506451840990042,403389447.0,0.017386349764737293
2022-05-10 00:00:00+05:30,863.7266439640055,878.824759957992,852.9216075652203,857.021728515625,2436623,0.0,0.0,863.9510040283203,826.6730079378272,54.41016498740883,18.937006042303324,-5.610849248476285,24.54785529077961,24.606216166117306,400952824.0,-0.007762774826082451
2022-05-11 00:00:00+05:30,857.2629045642826,866.7173481317951,845.5896426906056,855.767578125,3048794,0.0,0.0,865.381216430664,827.813971474579,53.865247817466916,16.6920711738926,-6.284627293509608,22.97669846740221,24.35775111433675,397904030.0,-0.0017443032135429266
2022-05-12 00:00:00+05:30,853.6935049490204,857.6488924861402,823.5937795104215,834.7364501953125,4908042,0.0,0.0,865.7864044189453,828.0854412283333,45.615180727798744,13.065299220787892,-7.929119397291455,20.994418618079347,25.050419818721174,392995988.0,-0.02220592594861073
2022-05-13 00:00:00+05:30,848.773411121678,873.0847325788716,839.415474587106,858.13134765625,4956950,0.0,0.0,867.1708068847656,829.2637120686437,54.046748387357134,11.941178551042299,-7.2425920536296395,19.18377060467194,26.000267144781027,397952938.0,0.011025247035254336
2022-05-16 00:00:00+05:30,863.4372286828959,876.8470594747425,861.2183514918731,871.4927368164062,2856221,0.0,0.0,868.9676208496094,830.9197522548305,58.04718082874991,11.990241223692465,-5.75482350478358,17.745064728476045,25.47994176433185,400809159.0,0.009329581660265401
2022-05-17 00:00:00+05:30,875.0140748760919,884.6614185902715,866.4761992421281,878.6800537109375,3469290,0.0,0.0,870.7379089355469,832.7927052531094,60.061296990595196,12.465386930618024,-4.223742238286416,16.68912916890444,24.958890163175532,404278449.0,0.004189622704485953
2022-05-18 00:00:00+05:30,877.9082463756658,890.2086091682919,873.2775333361606,881.0918579101562,3203522,0.0,0.0,872.7059631347656,834.6867896710328,60.7423911320793,12.887991031074307,-3.0409105102641085,15.928901541338416,24.385474853815236,407481971.0,0.003626360212053539
2022-05-19 00:00:00+05:30,869.2256919732562,880.8025047409354,849.1110033424992,851.4263305664062,2658159,0.0,0.0,872.7686706542969,835.343242255165,49.54939712099587,10.705738603371287,-4.178530350373704,14.884268953744991,24.92800197623251,404823812.0,-0.020477261051089095
2022-05-20 00:00:00+05:30,865.2703088725235,879.21067387792,857.3112500544999,871.9269409179688,3426756,0.0,0.0,872.4213653564453,836.7778971046868,55.63365288034724,10.509370278049118,-3.4999189405567,14.009289218605819,25.13202635732403,408250568.0,0.007693124307153278
2022-05-23 00:00:00+05:30,878.8730332702829,910.1786761441042,878.149482474506,908.683349609375,6613972,0.0,0.0,873.4463958740234,839.5977187715373,64.01343081877853,13.167890713329825,-0.6731188042207954,13.84100951755062,26.06914841938199,414864540.0,0.033918797380968695
2022-05-24 00:00:00+05:30,915.5330039147332,926.5310003283348,909.841047039099,913.4588012695312,4546511,0.0,0.0,875.5133422851562,842.4942318106744,64.93995627405718,15.481663372399112,1.3125230838787907,14.169140288520321,25.48189858363755,419411051.0,-0.002265568402594801
2022-05-25 00:00:00+05:30,920.1635790970064,920.1635790970064,890.7874073895568,895.6593627929688,1363358,0.0,0.0,874.9465545654297,844.5791389080193,58.857293617971564,15.698120780976637,1.2231843939650524,14.474936387011585,25.76006094962412,418047693.0,-0.026630282767858098
2022-05-26 00:00:00+05:30,897.2994183014749,900.5795387283432,882.5389941459945,897.010009765625,2384886,0.0,0.0,875.0888488769531,846.6352514906705,59.169817558060416,15.79655787348156,1.05729718917598,14.739260684305581,25.208666923390165,420432579.0,-0.0003225328468369675
2022-05-27 00:00:00+05:30,906.8503181053652,924.215536962702,890.4498336289915,919.2471313476562,3269005,0.0,0.0,876.5335357666015,849.4827761909444,64.01621161250569,17.467564634854284,2.1826431604389622,15.284921474415322,25.819883809841617,423701584.0,0.013670186793550514
2022-05-30 00:00:00+05:30,937.9630929262798,976.0701046728348,923.2991171358718,963.1426391601562,11690785,0.0,0.0,880.2115875244141,853.9400257191488,71.266457900147,22.07933335162943,5.435529501771285,16.643803849858145,28.034390203794253,435392369.0,0.026844922176330683
2022-05-31 00:00:00+05:30,962.756748503676,1006.2180233542754,957.0165667952456,997.873046875,13301109,0.0,0.0,885.6623382568359,859.5844579213391,75.47663549984078,28.211442980467837,9.25411130448775,18.957331675980086,29.546323514882506,448693478.0,0.03647473614275049
2022-06-01 00:00:00+05:30,998.50022511941,1019.9655681231848,979.0125760989891,1010.4146728515624,7889745,0.0,0.0,892.9581512451172,865.4993683107597,76.7986987677174,33.69477603845212,11.789955489977626,21.904820548474493,30.361085551262015,456583223.0,0.011932343561292236
2022-06-02 00:00:00+05:30,1008.0992395178966,1020.6407876552362,998.5001786266467,1007.7134399414062,4081658,0.0,0.0,899.9765991210937,871.0763907276478,75.8502323208564,37.39136568320271,12.389236107782569,25.00212957542014,29.773908656785405,452501565.0,-0.0003826999975467692
2022-06-03 00:00:00+05:30,1013.0675283631392,1019.290135647344,989.527986414896,992.3740234375,2660682,0.0,0.0,906.4789093017578,875.8331606378381,70.52381262261673,38.637784564867275,10.908523991557708,27.729260573309567,29.77306869790416,449840883.0,-0.020426580011970855
2022-06-06 00:00:00+05:30,991.7469734880166,1011.620478781091,982.0996293879386,999.4165649414062,3443406,0.0,0.0,913.2634033203125,880.6795686497427,71.5128940746227,39.735805124148214,9.605235640670916,30.1305694834773,29.755053033279037,453284289.0,0.007733415536843424
2022-06-07 00:00:00+05:30,998.3072436516036,1008.1474878140452,982.19610787608,1005.783935546875,2162861,0.0,0.0,920.701513671875,885.5856222535518,72.41417890382642,40.6511863499569,8.41649349318368,32.23469285677322,29.483362097899484,455447150.0,0.007489369573161871
2022-06-08 00:00:00+05:30,1019.675928326158,1019.675928326158,997.7765055971282,1008.1473999023438,4293398,0.0,0.0,928.3205047607422,890.3919664750731,72.75869949169746,41.09364245722372,7.087159680360401,34.00648277686332,28.941652142980217,459740548.0,-0.011306070981531175
2022-06-09 00:00:00+05:30,999.4648370096731,1012.2958516179962,995.6058994150412,1008.243896484375,2757706,0.0,0.0,936.9958770751953,895.0136107891634,72.77365035390548,40.979690217811594,5.578565952758616,35.40112426505298,28.066530718692697,462498254.0,0.008783760218086478
2022-06-10 00:00:00+05:30,996.5706341932548,1006.7003453830216,990.3963104864062,999.9472045898438,2425545,0.0,0.0,944.086669921875,899.1286536833078,69.25429724224006,39.761562013377215,3.48835019865939,36.273211814717826,27.33660609578385,460072709.0,0.003388189738625338
2022-06-13 00:00:00+05:30,987.5503975370008,992.7117030522622,963.3355286343768,968.8827514648438,4047155,0.0,0.0,948.9561706542969,901.86410849827,57.953441124847,35.87598881744293,-0.31777839781992157,36.19376721526285,27.99911108576121,456025554.0,-0.018902980666824755
2022-06-14 00:00:00+05:30,964.7344047016802,988.852764819222,963.8178952406704,983.3055419921876,3614327,0.0,0.0,954.1874450683594,905.0578902039138,61.125219512398246,33.573429132582305,-2.096270466144439,35.669699598726744,27.787379549531952,459639881.0,0.019250000000000066
2022-06-15 00:00:00+05:30,988.5150823575268,1002.6484642392946,984.0290440448256,989.3350830078124,3333753,0.0,0.0,959.5996063232421,908.3628781570079,62.402115230463906,31.867815225375693,-3.0415074986808435,34.90932272405654,27.18420402793017,462973634.0,0.0008295277076905541
