Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-08-03 00:00:00+05:30,1496.4748862007,1507.0601739719627,1486.116750051508,1503.9254150390625,5513668,0.0,0.0,1438.1014465332032,1384.118219304101,75.01871972598397,29.163359179409554,2.4143878380886292,26.748971341320924,22.458048872715615,507678451.0,0.004978719594338242
2021-08-04 00:00:00+05:30,1516.5552276955402,1526.3682231716862,1489.2516663852416,1498.5194091796875,6740391,0.0,0.0,1442.056170654297,1388.6045404756928,72.45737914146211,30.186551226430538,2.7500639080876894,27.43648731834285,23.505085152267874,500938060.0,-0.011892622297216828
2021-08-05 00:00:00+05:30,1498.7464907416145,1513.7384986817397,1496.520449079695,1502.4263916015625,5420536,0.0,0.0,1446.0972045898438,1393.068142480629,73.17033487094986,30.95585924875968,2.815497544333464,28.140361704426216,23.05601118439471,506358596.0,0.002455319083434264
2021-08-06 00:00:00+05:30,1505.560892464055,1508.8773281999345,1493.7490085762868,1499.38232421875,3754855,0.0,0.0,1450.1609436035155,1397.2373260782024,71.61487775414145,30.962988543422853,2.2581014711973104,28.704887072225542,22.489747501484125,502603741.0,-0.004103831519688998
2021-08-09 00:00:00+05:30,1509.1953170444733,1515.055784295382,1495.929685025653,1511.28515625,5018477,0.0,0.0,1454.7221435546876,1401.709790006508,73.94705004795397,31.565233269159762,2.2882769575473745,29.276956311612388,22.249486913501574,507622218.0,0.001384737404048745
2021-08-10 00:00:00+05:30,1515.5555952125876,1526.4588728759877,1509.2408245980855,1523.960205078125,6846517,0.0,0.0,1460.600830078125,1406.503923930885,76.19044227277774,32.68847467568003,2.7292146912541106,29.959259984425916,21.890098439530142,514468735.0,0.005545563549160647
2021-08-11 00:00:00+05:30,1521.7341203590554,1530.0932552979846,1515.5555521597614,1524.2327880859375,4899639,0.0,0.0,1466.6248901367187,1411.120742133044,76.2378302554371,33.21773340020718,2.60677873262501,30.61095466758217,21.364927346579577,519368374.0,0.0016419870550661898
2021-08-12 00:00:00+05:30,1525.6867463208455,1541.4510481494997,1521.0074002960582,1535.181640625,5659579,0.0,0.0,1471.7448974609374,1415.9858754072384,78.12143684092031,34.12725786384817,2.8130425570127997,31.314215306835372,21.299121668498273,525027953.0,0.006223357663066293
2021-08-13 00:00:00+05:30,1541.905047517022,1565.074510517425,1536.7260354471844,1555.7158203125,5612790,0.0,0.0,1477.7144287109375,1421.4654810897978,81.1408326943807,36.08898785614406,3.819818039446943,32.269169816697115,21.912960827350254,530640743.0,0.008956954137816662
2021-08-16 00:00:00+05:30,1551.6272410848128,1562.757670461616,1535.6357892241808,1548.62890625,4564109,0.0,0.0,1484.4812744140625,1426.4522820764723,77.18187315323377,36.649347408015274,3.504142073054524,33.14520533496075,22.28502657092779,526076634.0,-0.00193238089369746
2021-08-17 00:00:00+05:30,1548.1745929181277,1589.0618842398546,1532.4102927801923,1582.4744873046875,9510390,0.0,0.0,1493.5650756835937,1432.5707999285592,81.75922571028089,39.37065155805453,4.980356978475022,34.39029457957951,24.739781205837627,535587024.0,0.02215505573044479
2021-08-18 00:00:00+05:30,1570.9806711378014,1595.0587438880336,1569.163458100048,1575.02392578125,6686090,0.0,0.0,1501.8969970703124,1438.1571970208215,78.04758803483402,40.45971227706377,4.855534157987407,35.604178119076366,24.82231724741963,528900934.0,0.002573713806752433
2021-08-20 00:00:00+05:30,1559.2595828305214,1585.5183327010102,1559.2595828305214,1574.569580078125,6206972,0.0,0.0,1508.3821716308594,1443.506702238755,77.81559361303249,40.81564153327986,4.16917073136279,36.64647080191707,24.924919577638867,522693962.0,0.009818761042860754
2021-08-23 00:00:00+05:30,1577.113780027015,1592.9235557874786,1573.7065055490652,1579.839599609375,6189051,0.0,0.0,1515.1194946289063,1448.8530903709363,78.60981764911725,41.04976838855396,3.522638069309508,37.52713031924445,24.517214624837013,528883013.0,0.001728359498775812
2021-08-24 00:00:00+05:30,1590.0613405368426,1596.42158589899,1556.1702744558495,1563.575439453125,7602939,0.0,0.0,1520.432568359375,1453.3520060212184,70.25088003711014,39.46797160015285,1.5526730247267153,37.915298575426135,25.641078683287343,521280074.0,-0.016657156808035697
2021-08-25 00:00:00+05:30,1560.9859188868804,1587.2446681103022,1560.9859188868804,1576.9320068359375,6153253,0.0,0.0,1526.4748046875,1458.198280562972,72.80806589909272,38.84437582667101,0.7432618009959029,38.10111402567511,25.685198007582663,527433327.0,0.010215395126964393
2021-08-26 00:00:00+05:30,1575.5237039116903,1586.4269821394532,1562.8032126459675,1569.7994384765625,5302248,0.0,0.0,1532.0218444824218,1462.5747965595833,69.37842706829288,37.34415287773436,-0.6055689183526027,37.94972179608696,25.537953113718586,522131079.0,-0.003633246152321071
2021-08-27 00:00:00+05:30,1567.3462119842927,1569.799405167934,1549.3557589246604,1552.6268310546875,6698514,0.0,0.0,1536.1923461914062,1466.1062488927246,61.82710819803873,34.37329552650658,-2.861141015664309,37.23443654217089,25.17407643073167,515432565.0,-0.009391276041666749
2021-08-30 00:00:00+05:30,1547.402407686418,1561.5766474852655,1535.9085128070035,1542.859375,6559667,0.0,0.0,1540.1697814941406,1469.1161754067352,57.96275104837603,30.87481198455521,-5.087699646092545,35.962511630647754,25.20936630555527,508872898.0,-0.002935909020078649
2021-08-31 00:00:00+05:30,1544.7674225267726,1558.2602073875555,1531.7743047118652,1550.4915771484375,12255438,0.0,0.0,1543.5725158691407,1472.3073676319002,60.06325761110895,28.390821779943735,-6.057351880563218,34.44817366050695,25.30054747485064,521128336.0,0.003705512259121751
2021-09-01 00:00:00+05:30,1553.2628070693172,1553.2628070693172,1520.234983076621,1524.41455078125,7801974,0.0,0.0,1544.59697265625,1474.3507865789336,50.73518552331482,24.0409148521112,-8.325807046716605,32.366721898827805,25.852495797553924,513326362.0,-0.018572682070780954
2021-09-02 00:00:00+05:30,1524.0510467834472,1539.4519930640754,1510.69457598293,1534.7271728515625,6830050,0.0,0.0,1546.4073608398437,1476.7184880013897,53.791516914919995,21.1815568846082,-8.948132011375687,30.129688895983886,26.059990174953324,520156412.0,0.007005097428099652
2021-09-03 00:00:00+05:30,1541.0421119343564,1550.0372276305577,1530.45682393561,1545.2216796875,5339139,0.0,0.0,1548.5471252441407,1479.4048876753548,56.733200628464,19.537102533623965,-8.474069089887937,28.011171623511903,25.597162569238623,525495551.0,0.0027121697199418504
2021-09-06 00:00:00+05:30,1549.3102514864631,1573.706311558508,1544.0402899113085,1572.2525634765625,4876026,0.0,0.0,1552.1906372070312,1483.0459730008924,63.226839280890786,20.182377147408943,-6.26303558088237,26.445412728291313,25.88779536052156,530371577.0,0.014808081188443505
2021-09-07 00:00:00+05:30,1571.8891561666696,1576.3413499478354,1548.265388501737,1550.6732177734375,3520341,0.0,0.0,1554.1600402832032,1485.6980218155022,56.00094778386142,18.736506294171477,-6.16712514729587,24.903631441467347,26.044092938062764,526851236.0,-0.013497095714414726
2021-09-08 00:00:00+05:30,1545.4031892631212,1545.4031892631212,1529.1391123518993,1538.497802734375,4584896,0.0,0.0,1554.8869201660157,1487.7686014593796,52.364658508401895,16.418921875622573,-6.7877676526758215,23.206689528298394,25.72195097259672,522266340.0,-0.004468339768367421
2021-09-09 00:00:00+05:30,1531.8196447981695,1539.9971028938685,1528.4123705916284,1536.9986572265625,3331674,0.0,0.0,1555.525213623047,1489.699191881622,51.91764287574426,14.296450431684889,-7.128191277290803,21.42464170897569,24.71214963899979,518934666.0,0.0033809544393689763
2021-09-13 00:00:00+05:30,1529.1847422573303,1545.9939625376396,1522.0975671789995,1537.2713623046875,4662374,0.0,0.0,1555.6296997070312,1491.5647671923305,51.99791756530359,12.492377193445236,-7.145811612424367,19.638188805869603,24.653881476116954,523597040.0,0.005288190382687188
2021-09-14 00:00:00+05:30,1540.9512749479782,1540.9512749479782,1525.1869730704416,1532.0469970703125,4945167,0.0,0.0,1554.4462585449219,1493.152305618918,50.266520419672325,10.519807746572724,-7.2947048474375045,17.81451259401023,24.01891150478977,518651873.0,-0.0057784292225374016
2021-09-15 00:00:00+05:30,1538.4979520082384,1558.350981797339,1535.7266578251022,1555.0345458984375,4062344,0.0,0.0,1554.7665405273438,1495.5790601396836,57.04413720827354,10.688228083641889,-5.701027608294673,16.38925569193656,24.182131020663828,522714217.0,0.01074853162372658
2021-09-16 00:00:00+05:30,1558.4418248516606,1562.1217255431975,1536.8624204708835,1546.6754150390625,3246568,0.0,0.0,1552.9765869140624,1497.5828387631886,54.15404178190316,10.031552916396777,-5.086162220431827,15.117715136828604,24.259072024353124,519467649.0,-0.007550111672418758
2021-09-17 00:00:00+05:30,1541.905331382672,1560.9860691310728,1530.5022746960492,1536.726318359375,7454864,0.0,0.0,1551.0617065429688,1499.1178771787254,50.85175830519206,8.609083999903078,-5.206904909540421,13.815988909443499,24.703695053686733,512012785.0,-0.003358839818429662
2021-09-20 00:00:00+05:30,1531.0019243694178,1551.627247174897,1524.5962042965646,1533.5914306640625,5660743,0.0,0.0,1549.0127990722656,1500.4697812369739,49.82085560544703,7.146428320404084,-5.335648471231533,12.482076791635617,24.86993418401858,506352042.0,0.0016913801696959076
2021-09-21 00:00:00+05:30,1544.631150807435,1568.9363762686696,1530.6840623049804,1561.3948974609375,4672222,0.0,0.0,1548.0905639648438,1502.8590014810509,57.96089978800483,8.136972608633869,-3.476083346401399,11.613055955035268,25.82581845399507,511024264.0,0.010852912454044109
2021-09-22 00:00:00+05:30,1560.0772886583536,1579.9757922748022,1556.4883375141767,1559.9864501953125,4553892,0.0,0.0,1547.911114501953,1505.0992935874924,57.452461237600666,8.707956270717204,-2.3240797474544515,11.032036018171656,25.65879247589724,506470372.0,-5.822689920653169e-05
2021-09-23 00:00:00+05:30,1573.7063937787611,1585.518277796731,1563.8025611501498,1583.292236328125,3826090,0.0,0.0,1548.2291259765625,1508.1656834988898,63.20431796239157,10.915223204360245,-0.09345025104912885,11.008673455409374,25.649723556291608,510296462.0,0.006091252210233749
2021-09-24 00:00:00+05:30,1597.3301821196212,1624.5883763537445,1592.287371820758,1602.6455078125,8280446,0.0,0.0,1549.8714294433594,1511.870774648443,67.17294963292733,14.06402410321175,2.4442805182419,11.61974358496985,26.767324732672186,518576908.0,0.003327631163786982
2021-09-27 00:00:00+05:30,1607.0976675432123,1607.3248191569996,1561.0767284071862,1563.8480224609375,5045337,0.0,0.0,1550.4324890136718,1513.9090980920703,54.48586922101386,13.27580347907383,1.3248479152831827,11.950955563790647,28.158808019610863,513531571.0,-0.026911646974381472
2021-09-28 00:00:00+05:30,1553.717145622555,1553.717145622555,1521.915917495778,1532.9100341796875,6557197,0.0,0.0,1549.9350219726562,1514.6542328406044,46.88182010086037,10.038972831127467,-1.529586186130544,11.56855901725801,29.142614944292912,506974374.0,-0.013391827142726456
2021-09-29 00:00:00+05:30,1507.605340854793,1545.903127158123,1503.7437632151166,1537.58935546875,7792548,0.0,0.0,1549.2899108886718,1515.5536494142573,48.062461137525126,7.761869345611785,-3.045351737316981,10.807221082928766,30.07238272991531,514766922.0,0.019888503842097338
2021-09-30 00:00:00+05:30,1547.3568387431596,1547.3568387431596,1517.463663304571,1522.0975341796875,6914031,0.0,0.0,1549.1740600585938,1515.8102723462348,44.533357409971856,4.653544753038659,-4.922941063912086,9.576485816950745,30.05958220910627,507852891.0,-0.016324162553214946
2021-10-01 00:00:00+05:30,1512.9205897647134,1525.504767014689,1509.4224770871208,1512.966064453125,5733906,0.0,0.0,1548.086004638672,1515.698734781799,42.55008775900552,1.4367795270745773,-6.511765031900935,7.948544558975512,29.061204188996395,502118985.0,3.005755141360821e-05
2021-10-04 00:00:00+05:30,1519.644329647652,1533.7277300120998,1513.1932458570352,1525.3231201171875,2947154,0.0,0.0,1547.0910766601562,1516.0761616576967,46.05143533640397,-0.11410365427764191,-6.450118570602523,6.336014916324881,28.4683800011377,505066139.0,0.0037369207772796013
2021-10-05 00:00:00+05:30,1518.2813249734015,1547.311255672426,1511.01247362703,1538.0889892578125,4373310,0.0,0.0,1545.3828979492187,1516.9394097988777,49.47716904919672,-0.30952281187683184,-5.316430182561371,5.006907370684539,29.027694432870433,509439449.0,0.013046109412402857
2021-10-06 00:00:00+05:30,1546.5390366106856,1552.808443380544,1517.3727913665937,1520.598388671875,4271698,0.0,0.0,1543.8791564941407,1517.0828991664462,45.23857663423217,-1.8543632491944209,-5.489016495903168,3.634653246708747,29.48540568866186,505167751.0,-0.01677335477781456
2021-10-07 00:00:00+05:30,1532.8191872297273,1548.447174885723,1523.4151320041883,1536.45361328125,5476108,0.0,0.0,1543.7769470214844,1517.8425350140856,49.46489623188035,-1.7787717341034295,-4.330739984649741,2.5519682505463117,29.36850429760372,510643859.0,0.002371072910491969
2021-10-08 00:00:00+05:30,1549.4012110655462,1573.2521313355774,1543.177278815952,1566.30126953125,4738376,0.0,0.0,1545.2420776367187,1519.7428775441706,56.30199340885835,0.6817329057437291,-1.4961882758420662,2.1779211815857953,29.899219565941124,515382235.0,0.010907477253152094
2021-10-11 00:00:00+05:30,1528.276097434484,1571.8892084195347,1511.6485545058829,1536.4080810546875,8840633,0.0,0.0,1545.1989135742188,1520.3964149367398,49.13241827028887,0.2170678544371185,-1.5686826617189416,1.78575051615606,32.0664648764919,506541602.0,0.005321017343564218
2021-10-12 00:00:00+05:30,1523.7330188328667,1534.6362962484866,1510.103922063342,1531.13818359375,7439300,0.0,0.0,1545.1534729003906,1520.8176607664266,47.97263241634352,-0.5698503490771145,-1.8844806921865398,1.3146303431094253,31.65487159898144,499102302.0,0.0048598833715340845
2021-10-13 00:00:00+05:30,1540.9510767466015,1557.0334775876145,1526.5043228079976,1552.9901123046875,7104171,0.0,0.0,1545.051251220703,1522.079325532633,52.933874395112554,0.563286116268273,-0.6010753814729219,1.164361497741195,31.57446325474111,506206473.0,0.007812730553071091
2021-10-14 00:00:00+05:30,1593.6958500860594,1620.590581131645,1542.9955614589314,1558.941650390625,19655776,0.0,0.0,1545.6645629882812,1523.5249068996131,54.21446690655618,1.9194184521977604,0.6040455635652524,1.315372888632508,34.86164585602487,525862249.0,-0.02180729760547327
2021-10-18 00:00:00+05:30,1580.9752805832566,1634.5830630857922,1580.9752805832566,1628.359130859375,13438109,0.0,0.0,1550.2462036132813,1527.636052937251,65.87662251378255,8.497618371561657,5.7457963863433195,2.7518219852183377,37.774486344535056,539300358.0,0.029971278398886473
2021-10-19 00:00:00+05:30,1648.2121446209107,1666.838577346781,1619.4093637469448,1655.6173095703125,10324260,0.0,0.0,1556.3474975585937,1532.6549257463907,69.1947148061225,15.72908135801481,10.381807498237176,5.347273859777633,38.464109719913715,549624618.0,0.00449284697577868
2021-10-20 00:00:00+05:30,1662.2046801640847,1679.1047381378924,1630.085463984752,1637.6268310546875,5876115,0.0,0.0,1560.1590942382813,1536.7714710525986,64.72154012285813,19.780370809311307,11.54647755962694,8.233893249684368,39.218050036572755,543748503.0,-0.014786295215443031
2021-10-21 00:00:00+05:30,1648.211935053708,1648.211935053708,1587.1989958704637,1593.3775634765625,8779629,0.0,0.0,1561.8286499023438,1538.9913178143227,55.25925528379176,19.199184551994676,8.772233041848247,10.426951510146429,40.77482783276358,534968874.0,-0.03326900528441973
2021-10-22 00:00:00+05:30,1589.9706168805333,1602.0550173928802,1550.991373877976,1562.62158203125,7369809,0.0,0.0,1560.7951171875,1539.9179948424376,49.808475794983885,16.071576462425355,4.51569996182314,11.555876500602215,41.509743238630776,527599065.0,-0.01720096872163658
2021-10-25 00:00:00+05:30,1564.6657601412892,1571.661985344843,1533.0007370617209,1551.490966796875,5905209,0.0,0.0,1558.2373901367187,1540.3718368798664,47.96453044337693,12.550107069138448,0.7953844548289855,11.754722614309463,41.306279313237305,521693856.0,-0.008420196619643867
2021-10-26 00:00:00+05:30,1567.5324207305746,1582.7030566843969,1554.561676372319,1561.7115478515625,5871709,15.0,0.0,1558.13056640625,1541.2086882905212,49.80221288674831,10.46341692127703,-1.0330445544259454,11.496461475702976,40.58526578282906,527565565.0,-0.0037133987163717936
2021-10-27 00:00:00+05:30,1566.6616437147036,1589.6239930405525,1559.3742504970476,1584.8572998046875,5090259,0.0,0.0,1560.7279296875,1542.9203985459787,53.78286647918527,10.555689275523719,-0.7526177601434068,11.308307035667125,39.84701412287734,532655824.0,0.011614285805095914
2021-10-28 00:00:00+05:30,1576.0576002019254,1581.0075810899984,1551.0328771015902,1561.895263671875,5329972,0.0,0.0,1561.9432250976563,1543.664510903857,49.582189391054285,8.675960297167649,-2.1058773907995825,10.781837687967231,39.41682902146448,527325852.0,-0.008985925722661365
2021-10-29 00:00:00+05:30,1557.4035262089408,1569.8700653107037,1522.6163644817275,1528.7579345703125,5875091,0.0,0.0,1562.2762451171875,1543.0799392829338,44.21511185788234,4.460933160186414,-5.056723622224654,9.517656782411068,39.976605579143886,521450761.0,-0.01839317245438495
