Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-06-28 00:00:00+05:30,646.6387885599737,651.3329305614902,641.4177673878378,647.8841552734375,3342385,0.0,0.0,644.3107879638671,636.7500236745286,53.289941995161975,-0.8968407561460481,-0.6109955002780892,-0.28584525586795884,12.37083606284182,484754141.0,0.0019259078414351747
2021-06-29 00:00:00+05:30,644.9622516325734,652.8656137951708,644.818530750444,649.1294555664062,2937766,0.0,0.0,644.6245300292969,637.2354915918571,54.237136377793085,-0.35405025504496734,-0.05456399934160677,-0.29948625570336057,12.061996561547538,487691907.0,0.006461159429539557
2021-06-30 00:00:00+05:30,649.560557381769,654.7336905303896,645.9202325778721,647.06982421875,3768943,0.0,0.0,644.5287322998047,637.6211516948725,52.34646456893751,-0.0890533573567609,0.16834631867727978,-0.2573996760340407,11.829958089473717,483922964.0,-0.003834489540218581
2021-07-01 00:00:00+05:30,646.6386660890414,656.9848730523352,645.3932996114454,655.4042358398438,4102748,0.0,0.0,644.9430603027344,638.318527543695,58.63089167463343,0.7844334964447626,0.8334665379830426,-0.04903304153828003,11.812930614574846,488025712.0,0.013555591724537136
2021-07-02 00:00:00+05:30,656.6974046731651,660.5293370126147,649.7999147680265,652.6259765625,5071894,0.0,0.0,645.2927124023438,638.879603975805,55.98061774746106,1.2382223598179962,1.029804321085021,0.20841803873297524,11.735537159575733,482953818.0,-0.0061998541210794835
2021-07-05 00:00:00+05:30,655.2605640305168,656.1706598413577,650.0874309262227,651.6202392578125,1600769,0.0,0.0,645.5250274658204,639.3792367319622,55.011198054918964,1.4994143924593573,1.0327970829811055,0.46661730947825164,11.33180085640105,481353049.0,-0.0055555377090185125
2021-07-06 00:00:00+05:30,649.5126396488001,654.3025558703989,644.1479568688723,644.9622192382812,2682423,0.0,0.0,645.2615844726563,639.5981772224062,48.965957054623736,1.1558405772447031,0.5513786142131611,0.604461963031542,11.247715009624242,478670626.0,-0.007005899705014753
2021-07-07 00:00:00+05:30,639.9327796583216,653.3445445014601,638.1125881842053,651.5243530273438,2576763,0.0,0.0,645.608853149414,640.0658703912273,54.29677696541172,1.3969619008935297,0.6339999502895901,0.7629619506039396,11.532303674455205,481247389.0,0.01811373590709206
2021-07-08 00:00:00+05:30,648.5545734265991,652.2907309896946,637.1545508894817,638.8789672851562,2548016,0.0,0.0,645.1705718994141,640.0193251713814,44.62357817944649,0.5612061049351951,-0.16140467653499568,0.7226107814701908,11.789723419152358,478699373.0,-0.014918723169774797
2021-07-09 00:00:00+05:30,638.4957752871869,644.0520659136353,636.2924257162603,639.8369750976562,1994075,0.0,0.0,644.5287170410156,640.0121741880981,45.4169477363221,-0.02356155762402068,-0.5969378712753692,0.5733763136513486,11.501860331882364,480693448.0,0.0021005617615340996
2021-07-12 00:00:00+05:30,640.5076042672401,644.5790332494955,638.4000878058947,640.459716796875,1555035,0.0,0.0,644.1191833496093,640.0297248786385,45.9589461694299,-0.43176695191220915,-0.8041146124508463,0.37234766053863705,11.121652125576317,482248483.0,-7.47648740562958e-05
2021-07-13 00:00:00+05:30,642.1362123583303,660.3857830425351,640.8908457274318,654.3026123046875,7744032,0.0,0.0,644.5886016845703,640.5894459541698,56.337802106367235,0.35761099280887265,-0.011789334183811562,0.3694003269926842,11.750538848439787,489992515.0,0.018946758821893013
2021-07-14 00:00:00+05:30,653.2967288756686,663.3076661428589,652.386633038531,657.128662109375,2663467,0.0,0.0,645.4220489501953,641.2380426661387,58.106719678555265,1.197434028017824,0.6624269608201118,0.5350070671977122,11.691288438146048,492655982.0,0.005865532558690789
2021-07-15 00:00:00+05:30,657.176562285528,659.2841372989435,652.6740289547455,654.3026123046875,1905193,0.0,0.0,646.2818450927734,641.7503787303955,55.67750202669703,1.616329196220363,0.8650577032181206,0.7512714930022424,11.328347002863874,490750789.0,-0.0043731778425656065
2021-07-16 00:00:00+05:30,656.122745113145,666.4210649533297,653.9672828210133,659.667236328125,3479357,0.0,0.0,647.2446136474609,642.4530005969731,59.167241099434094,2.3540509259271403,1.2822235463399183,1.071827379587222,11.408735226396233,494230146.0,0.005402177018522282
2021-07-19 00:00:00+05:30,649.5605535600436,662.4454404148106,649.5605535600436,660.2899780273438,1940882,0.0,0.0,648.1020141601563,643.1524899079681,59.56523552170105,2.954888645425058,1.5064490126702688,1.448439632754789,11.514174628422763,496171028.0,0.016517974203475692
2021-07-20 00:00:00+05:30,660.0503867334322,662.5411195215245,645.5848646359527,648.0277099609375,2724983,0.0,0.0,648.5642364501953,643.3436750080846,49.36257162182753,2.413769877393406,0.7722641957108936,1.6415056816825127,11.902894646790694,493446045.0,-0.018214786346834145
2021-07-22 00:00:00+05:30,651.4286089800806,659.284083311913,647.1655718301236,658.421875,2047831,0.0,0.0,649.6204132080078,643.9349769685518,56.20961345512453,2.79147324028645,0.9199740468831501,1.8714991934033,11.918295849290612,495493876.0,0.010735276166130433
2021-07-23 00:00:00+05:30,657.3680748639343,669.582360502837,652.9613171196636,664.84033203125,3956261,0.0,0.0,651.0190673828125,644.7547948141479,59.8223903867732,3.5675966839031616,1.3568779923998893,2.2107186915032724,12.254206387425207,499450137.0,0.011366930420012121
2021-07-26 00:00:00+05:30,665.9899844356966,675.378208836023,665.9899844356966,673.845458984375,4715053,0.0,0.0,652.5111297607422,645.8956051737647,64.27558230301744,4.853371940160741,2.114122598925975,2.7392493412347663,12.131611417235723,504165190.0,0.011795184210366927
2021-07-27 00:00:00+05:30,675.3781528365387,676.0487527675285,645.5369529080527,659.3798217773438,5327355,0.0,0.0,653.0859130859375,646.4243979817483,53.934092549960916,4.651482669258826,1.5297866624192475,3.1216960068395783,13.444482020253238,498837835.0,-0.023687960577349308
2021-07-28 00:00:00+05:30,659.3798705394286,662.876532849895,644.2916340943049,658.90087890625,3332667,0.0,0.0,653.5744842529297,646.9136717434934,53.62644960582434,4.402092696137174,1.0243173514380768,3.3777753446990975,13.811654644205973,495505168.0,-0.0007264274427830357
2021-07-29 00:00:00+05:30,658.9008622633222,676.2882814967838,652.0992046322509,673.4622192382812,4397443,0.0,0.0,654.8941040039062,647.9547912530929,60.92426765906427,5.3181237955783445,1.5522787607033974,3.765845034874947,14.55289908851522,499902611.0,0.02209946565396929
2021-07-30 00:00:00+05:30,673.4143966341309,750.8194383622216,666.9001216541159,741.4312133789062,35893710,0.0,0.0,659.1954528808594,651.6205332972424,78.18306648308247,11.397234602135427,6.105111653808384,5.292122948327043,19.50764320420137,535796321.0,0.10100291452742617
2021-08-02 00:00:00+05:30,752.0168441280242,768.2067842879603,731.9949710043784,742.43701171875,18661462,0.0,0.0,663.6860046386719,655.1819638235761,78.33555451968174,16.110422314130346,8.654639492642643,7.455782821487704,20.700798209871657,554457783.0,-0.012738853503184745
2021-08-03 00:00:00+05:30,741.4311625662365,770.5538188547464,733.0966964337207,761.4050903320312,14678219,0.0,0.0,669.1752471923828,659.3475766278293,81.02857212889175,21.13261927342944,10.941469161553389,10.191150111876052,21.897678510668605,569136002.0,0.026939692818765733
2021-08-04 00:00:00+05:30,757.764702268061,764.3748096584079,746.9395039297908,752.7352905273438,5796169,0.0,0.0,674.5639007568359,663.0098399180064,76.35651518846593,24.134953439190895,11.155042661851873,12.979910777339022,21.578937597664872,563339833.0,-0.006637168141592962
2021-08-05 00:00:00+05:30,752.4958177934303,761.0218918225092,750.3882430195468,753.1185302734375,5026619,0.0,0.0,679.6436096191406,666.5435140495919,76.42123498649883,26.24273917912899,10.610262721431972,15.632476457697017,20.797131255185995,568366452.0,0.0008275294895766758
2021-08-06 00:00:00+05:30,753.4538626850479,762.9858081792005,748.7118336733175,752.20849609375,4064324,0.0,0.0,685.3100860595703,669.9029251101472,75.89000559620635,27.522480389200837,9.512003145203053,18.010477243997784,20.33119148737856,564302128.0,-0.0016528770412826584
2021-08-09 00:00:00+05:30,755.9924336803915,759.6806454560726,749.142830701953,755.6571044921875,2873586,0.0,0.0,691.1010925292969,673.2658341055213,76.55510594850372,28.48658280050904,8.380884445209006,20.105698355300035,19.631664577859965,567175714.0,-0.00044356156657750353
2021-08-10 00:00:00+05:30,756.7588832295679,765.2370116396321,749.3345130106937,760.0159912109375,5656020,0.0,0.0,697.07890625,676.6678010508317,77.40359417140381,29.26501772937729,7.327455499261802,21.93756223011549,19.365295581508384,572831734.0,0.004304023452581686
2021-08-11 00:00:00+05:30,760.6387071805547,761.5966904389685,740.8084420372575,746.7958374023438,4275776,0.0,0.0,701.7035675048828,679.4179201234401,69.22116832634792,28.486799005390367,5.239389420219901,23.247409585170466,19.46693506866573,568555958.0,-0.018199007817419677
2021-08-12 00:00:00+05:30,747.2269698799175,748.4244489983149,740.6648076993644,745.9337158203125,2821380,0.0,0.0,706.1438201904297,682.0263826997881,68.71105780871032,27.4836743631829,3.3890118224099446,24.094662540772955,18.630699799400265,565734578.0,-0.0017307379306890707
2021-08-13 00:00:00+05:30,736.6890953943512,755.369768164429,735.3958414369926,745.5983276367188,4319920,0.0,0.0,710.7086059570313,684.5194001482953,68.49957398835576,26.357791619022237,1.810503262599422,24.547288356422815,18.72664457997429,561414658.0,0.012093612214523753
2021-08-16 00:00:00+05:30,742.6285428941721,750.1007997028288,738.6528894691728,747.9932250976562,2310304,0.0,0.0,715.1249053955078,687.0085697541525,69.22790929940508,25.36636201157478,0.6552589241215685,24.71110308745321,18.206734983808644,563724962.0,0.007223910600819176
2021-08-17 00:00:00+05:30,750.1009325228212,759.8723739892813,745.5026243240932,751.20263671875,5686055,0.0,0.0,719.6705383300781,689.525984144921,70.22157399064518,24.556547012418946,-0.1236448600274116,24.680191872446358,17.932664603907153,569411017.0,0.0014687412695561846
2021-08-18 00:00:00+05:30,754.8908182515147,758.1479847642137,746.5563520919158,750.005126953125,4036305,0.0,0.0,724.7694091796875,691.8977152354389,69.32209124683527,23.546702037333375,-0.9067918680903873,24.453493905423763,17.47973375164931,565374712.0,-0.006472050235961257
2021-08-20 00:00:00+05:30,742.4370515582067,751.4900053648871,712.1168569675979,729.1690063476562,6238261,0.0,0.0,728.3067657470704,693.3593344947416,55.90407721790316,20.825033794453134,-2.9027680887765044,23.72780188322964,19.04354908348086,559136451.0,-0.017870936239919366
2021-08-23 00:00:00+05:30,734.7879728546867,739.5905086249788,721.1487595421164,729.361083984375,2375417,2.0,0.0,731.5328033447265,694.7711678080606,55.988649083256405,18.470672745616184,-4.205703310090765,22.67637605570695,19.000563369150967,561511868.0,-0.007385652828839829
2021-08-24 00:00:00+05:30,729.7933004485884,747.2265281837413,724.4624976400161,740.8871459960938,2732537,0.0,0.0,734.8848876953125,696.5796375409246,60.841951421478306,17.3350538194494,-4.273057789006042,21.60811160845544,19.269382453049147,564244405.0,0.015201352959373823
2021-08-25 00:00:00+05:30,739.5904719917239,745.3535146306205,729.6011746344227,738.677978515625,2254852,0.0,0.0,738.8497955322266,698.2305528732659,59.487904568991546,16.07154353618239,-4.429254457818445,20.500797994000834,19.018165134702603,561989553.0,-0.0012337820870536136
2021-08-26 00:00:00+05:30,734.9319783580949,740.646948293865,729.2649634242476,730.5136108398438,1735864,0.0,0.0,742.4304321289062,699.4965551464651,54.647522629037006,14.247173744259044,-5.002899399793435,19.25007314405248,18.472723687196478,560253689.0,-0.006011940762357544
2021-08-27 00:00:00+05:30,730.7058048285785,746.3140458124291,728.1604374644077,741.3193969726562,2432862,0.0,0.0,745.823291015625,701.1366665906294,59.36071839813497,13.517463271218617,-4.586087898267092,18.10355116948571,18.449929734398257,562686551.0,0.01452512361875608
2021-08-30 00:00:00+05:30,738.6299649892983,763.5551361309776,737.8135573985535,756.1112060546875,3617125,0.0,0.0,746.5572906494141,703.2925308833376,64.75961183666793,13.971680995224006,-3.305496139409364,17.27717713463337,18.970761805685846,566303676.0,0.023667116003941828
2021-08-31 00:00:00+05:30,756.3513502285126,769.3662100976078,752.749448495846,762.690673828125,7435465,0.0,0.0,747.5699737548828,705.6218698223489,66.86804551313139,14.693185974645075,-2.067192927990636,16.76037890263571,18.80261893397698,573739141.0,0.008381453404819224
2021-09-01 00:00:00+05:30,763.6512347275111,772.1517585899702,755.9191635218918,757.3599243164062,2811619,0.0,0.0,747.3677154541016,707.6508131358414,63.55047431301738,14.665778963574098,-1.6756799512492933,16.34145891482339,18.619045800698498,570927522.0,-0.008238460340275294
2021-09-02 00:00:00+05:30,759.0887785597492,764.2275269169362,757.1677642859679,758.7526245117188,2679549,0.0,0.0,747.6685821533204,709.654805738817,64.05227024369889,14.588273440981425,-1.4025483790735738,15.990821820054999,17.793382717146308,573607071.0,-0.00044283891097467274
2021-09-03 00:00:00+05:30,761.6820448864308,765.7161859789901,753.0374819558156,758.2242431640625,2860730,0.0,0.0,747.9238677978516,711.5594895594148,63.69400199888881,14.319151531547618,-1.3373362308059047,15.656487762353523,17.42804852471974,570746341.0,-0.004539691785545389
2021-09-06 00:00:00+05:30,758.2244065220108,761.7782362593961,748.955488599559,753.2777709960938,4613445,0.0,0.0,747.9773315429687,713.1955005961473,60.29398897293056,13.550529446295059,-1.684766652846772,15.23529609914183,17.099098462942397,566132896.0,-0.006523972960204933
2021-09-07 00:00:00+05:30,751.1166203505585,752.0771275377076,736.3247862185806,739.4945068359375,3851664,0.0,0.0,747.1692016601562,714.2268341741783,51.96926550809277,11.694391019759564,-2.832724063505813,14.527115083265377,17.088661771126024,562281232.0,-0.01547311456002233
2021-09-08 00:00:00+05:30,736.9970458380931,748.1869763915944,733.3951444098884,746.7462158203125,2548562,0.0,0.0,746.505712890625,715.5021040426541,55.454057959255074,10.685366006044887,-3.0733992617763928,13.75876526782128,16.924602500453158,564829794.0,0.013228234817594059
2021-09-09 00:00:00+05:30,741.703667583833,751.3567531670784,740.9832871876996,745.6417236328125,2008287,0.0,0.0,746.4480072021485,716.6840499089349,54.80188891360775,9.684941151213934,-3.259059293285876,12.94400044449981,16.45666417751926,562821507.0,0.0053094736093298855
2021-09-13 00:00:00+05:30,745.6416143617822,752.077023349096,741.1752917351026,749.483642578125,1935832,0.0,0.0,746.6255035400391,717.9703084449816,56.70907869602431,9.097240669120879,-3.0774078203031454,12.174648489424024,16.05988328012454,564757339.0,0.005152647253508368
2021-09-14 00:00:00+05:30,753.7098836651559,756.879545162343,746.6021081414175,750.5402221679688,1996844,0.0,0.0,746.8725982666016,719.2475599635301,57.243415798243134,8.617404866452944,-2.845794898376866,11.46319976482981,15.646851404467457,566754183.0,-0.004205413204578964
2021-09-15 00:00:00+05:30,753.7099272538189,754.7184479760629,748.042911957857,749.8198852539062,1393824,0.0,0.0,746.9639312744141,720.4464746807997,56.729319808515044,8.085798317184526,-2.701921158116228,10.787719475300754,15.006043162591617,565360359.0,-0.005161192468415869
2021-09-16 00:00:00+05:30,749.1955807748593,753.5658766044385,747.5627068866912,750.2041015625,1353677,0.0,0.0,746.9140045166016,721.6134404408665,56.95139628204955,7.607801343746019,-2.5439345052437883,10.151735848989807,14.362980773674149,566714036.0,0.0013461381961137884
2021-09-17 00:00:00+05:30,753.9981419120056,756.7836362046204,736.3728584777031,739.4945068359375,4052622,0.0,0.0,746.3884735107422,722.3146587308693,49.34871774422317,6.292277054816168,-3.0875670353389104,9.379844090155078,14.794966270334385,562661414.0,-0.019235637689092276
2021-09-20 00:00:00+05:30,736.4207181417224,744.1527876567147,721.9170274733709,726.62353515625,2206369,0.0,0.0,746.2611999511719,722.4836342769627,42.07852762476228,4.163144591265791,-4.17335959911143,8.336504190377221,15.326451549835067,560455045.0,-0.013303785111036198
2021-09-21 00:00:00+05:30,726.6236214198032,736.0845929084358,721.3888459979192,734.3076782226562,2123997,0.0,0.0,746.5085296630859,722.947322274833,47.09011707932745,3.0605576967300294,-4.220757194917754,7.281314891647783,15.28140121845517,562579042.0,0.010575016523463208
2021-09-22 00:00:00+05:30,734.7878998532018,743.4324633808865,734.3076463238859,739.6864624023438,1817865,0.0,0.0,746.4484954833985,723.6037591425786,50.32981859968893,2.590906215952259,-3.7523269405564195,6.343233156508679,14.841645206922689,564396907.0,0.00666663475285944
2021-09-23 00:00:00+05:30,740.6469228101657,746.5060506735914,735.8443878195028,739.4462890625,2109768,0.0,0.0,746.4869110107422,724.2250348257128,50.18206363653369,2.174260530501215,-3.3351781008059707,5.5094386313071855,14.543075038863106,562287139.0,-0.0016210608735270024
