Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-07-12 00:00:00+05:30,832.9908310909486,835.8004689365272,826.927852365712,831.3148803710938,1435731,0.0,0.0,839.4209991455078,801.4207775334687,54.76330185830939,8.210473281432314,-4.895019695238542,13.105492976670856,15.255623070872609,323333365.0,-0.0020119677880006534
2023-07-13 00:00:00+05:30,835.0117926470913,836.9834851917125,823.3788186680822,825.4983520507812,985928,0.0,0.0,838.1812957763672,802.3649961419908,51.66122288214702,7.1482632288431205,-4.765783798262188,11.914047027105308,15.137697603212443,322347437.0,-0.011393181126402111
2023-07-14 00:00:00+05:30,827.0757611503041,840.680427985827,821.8014473697576,839.4481201171875,1705168,0.0,0.0,837.5158508300781,803.8192362978809,57.83068862977023,7.347387697452746,-3.65332746372205,11.000715161174796,15.404932104130795,324052605.0,0.014959160391396135
2023-07-17 00:00:00+05:30,842.9971474895327,848.5179228751058,837.3285312616545,840.5325317382812,1200820,0.0,0.0,837.0155334472656,805.2589733739751,58.27649324492329,7.506171752918476,-2.7956347266050567,10.301806479523533,15.10382206908226,325253425.0,-0.0029236347460856317
2023-07-18 00:00:00+05:30,842.1098954007441,850.7853305376716,836.4412793513911,846.5462036132812,1412514,0.0,0.0,837.099331665039,806.8780804421831,60.75431581275972,8.024757908876722,-1.821638856517449,9.846396765394172,15.049552720310704,326665939.0,0.005268087023755952
2023-07-19 00:00:00+05:30,852.7077928479308,852.7077928479308,842.3071261289832,848.271484375,952601,0.0,0.0,837.1757354736328,808.5013511846465,61.4614302902816,8.4772366056892,-1.0953281277639775,9.572564733453177,14.717489434499052,327618540.0,-0.005202612794371372
2023-07-20 00:00:00+05:30,847.8278082918615,862.6155026225335,842.4549339841276,860.7423706054688,1381298,0.0,0.0,837.8140686035156,810.5500186129141,66.20181342621851,9.729964553420814,0.12591985597410904,9.604044697446705,15.106280806206687,328999838.0,0.01523252975109003
2023-07-21 00:00:00+05:30,861.3339264362338,863.9957234869553,837.5749944457591,840.2860717773438,1230534,0.0,0.0,838.3291717529297,811.7161383448525,54.384753415005505,8.968722274859601,-0.5082579380696828,9.476980212929284,15.914455680134509,327769304.0,-0.02443634694151139
2023-07-24 00:00:00+05:30,841.9127339380511,854.7287357427288,836.8849419139599,850.8839111328125,1149904,0.0,0.0,839.4259246826172,813.2521294345764,58.51612128025616,9.115511409473243,-0.28917504276483363,9.404686452238076,16.052265547894105,328919208.0,0.010655709117022901
2023-07-25 00:00:00+05:30,850.8839006393101,857.1933409030842,843.8844161162048,856.2567749023438,873678,0.0,0.0,839.7216796875,814.938586119587,60.47079854514486,9.555241187044999,0.120443787845538,9.43479739919946,15.856312636393055,329792886.0,0.006314462242142228
2023-07-26 00:00:00+05:30,861.5803471730585,871.4388097297127,857.2425995796184,861.5310668945312,1940116,0.0,0.0,840.6927368164063,816.7657422284083,62.34641922444558,10.21160842312861,0.6214488191433176,9.590159603985292,15.808149935748476,331733002.0,-5.719754250307927e-05
2023-07-27 00:00:00+05:30,863.5520583652575,867.5447237528182,835.7019010402381,838.0186157226562,3203072,0.0,0.0,840.451205444336,817.5991882477906,50.77915053964039,8.733847521185453,-0.6850496662398715,9.418897187425324,16.953483705522164,328529930.0,-0.02956792517053018
2023-07-28 00:00:00+05:30,842.159158878206,848.2221373828911,830.0825423183487,847.1869506835938,2365708,0.0,0.0,840.3747985839843,818.7594926570378,54.33679806192093,8.207903762744309,-0.968794739744812,9.17669850248912,17.03820594545218,330895638.0,0.005970120674202516
2023-07-31 00:00:00+05:30,847.1869755921822,848.6657450103367,840.4339526511228,847.1376953125,1454789,0.0,0.0,840.3969818115235,819.8723633494088,54.31408508348618,7.698372996325702,-1.1826604049307363,8.881033401256438,16.409176403578012,329440849.0,-5.816930748698842e-05
2023-08-01 00:00:00+05:30,849.7009729826402,851.081121737138,841.0254771713529,844.6238403320312,987812,0.0,0.0,840.4561340332032,820.8430095055901,53.09425624756888,7.010901793466587,-1.4961052862318809,8.507007079698468,15.955352700878517,328453037.0,-0.005975199290153927
2023-08-02 00:00:00+05:30,842.8986124990416,842.8986124990416,826.3364061824402,831.1177368164062,1604731,0.0,0.0,840.3156524658203,821.2459399883671,46.98833721514339,5.314978470396454,-2.5536228874416116,7.868601357838066,16.121929947215126,326848306.0,-0.013976622464364038
2023-08-03 00:00:00+05:30,828.110857492047,829.7375278877756,820.7662908288435,823.5759887695312,1375222,0.0,0.0,839.8399810791016,821.3373144503736,43.94899844006713,3.3240731341048786,-3.635622578986551,6.959695713091429,15.709752521525672,325473084.0,-0.005476161411830409
2023-08-04 00:00:00+05:30,825.2025900938005,829.6881784892472,820.5198204144405,822.9844360351562,887582,0.0,0.0,839.9163818359375,821.4019074536984,43.71017458463341,1.6791764486943066,-4.224415411517699,5.903591860212005,15.24251006104575,324585502.0,-0.0026880115080493245
2023-08-07 00:00:00+05:30,825.1040713166018,828.7517146542153,817.7595043607208,825.9420166015625,1106208,0.0,0.0,840.515283203125,821.579950949693,45.31032878668455,0.6072361682860219,-4.237084553540787,4.844320721826809,14.938917220506374,325691710.0,0.001015563144202668
2023-08-08 00:00:00+05:30,827.1250312125912,841.0254397306071,821.9493382282454,835.4554443359375,1252297,0.0,0.0,840.867724609375,822.1240879452321,50.21300253141502,0.5193827630924943,-3.459950366987452,3.9793331300799464,15.234430383496038,326944007.0,0.010071528256294716
2023-08-09 00:00:00+05:30,838.9552261511445,850.2431786547677,835.6526650168307,848.0250244140625,1704615,0.0,0.0,841.7032318115234,823.1398109440098,55.84515582101756,1.4473344004339879,-2.025598983716767,3.472933384150755,15.202523521734193,328648622.0,0.010810825155148356
2023-08-10 00:00:00+05:30,848.9615422433263,850.9825150691506,835.997639682102,838.5115356445312,941390,0.0,0.0,842.353890991211,823.7426236773636,51.13057652808907,1.3989574121727628,-1.6591807775823941,3.058138189755157,15.186977226399511,327707232.0,-0.012309163700374005
2023-08-11 00:00:00+05:30,837.6735684678893,841.7647942919186,823.1816165965445,825.0547485351562,909080,0.0,0.0,841.6342224121094,823.7940795541397,45.30439481142827,0.2716367840160956,-2.2292011245912495,2.500837908607345,15.429562974183415,326798152.0,-0.01506412570210722
2023-08-14 00:00:00+05:30,826.9771477862379,833.927412364316,817.9074099292683,832.744384765625,754694,0.0,0.0,841.2448150634766,824.1450719153744,48.88842529355335,-0.0012689294484289348,-2.0016854704446194,2.0004165409961905,15.471737221388004,327552846.0,0.006973877083333712
2023-08-16 00:00:00+05:30,828.998145642091,831.5120415755036,824.9561398658161,828.8009643554688,360863,0.0,0.0,840.357553100586,824.327655932633,47.18101266728535,-0.5296443339193502,-2.0240486999324325,1.4944043660130824,14.92291634127521,327191983.0,-0.00023785491880627674
2023-08-17 00:00:00+05:30,823.1816421431976,833.976670921727,823.1816421431976,832.3007202148438,1105325,0.0,0.0,839.5590148925781,824.6403251201707,48.88714203212796,-0.6583950314445701,-1.722239517966122,1.063844486521552,14.62806722965051,328297308.0,0.011077844311377228
2023-08-18 00:00:00+05:30,833.040091235082,836.9341960035139,823.6745517478237,830.624755859375,1145798,0.0,0.0,838.0531341552735,824.8750086785709,48.08610390140835,-0.8854601700394369,-1.5594437252487912,0.6739835552093542,14.530322731510488,327151510.0,-0.0028994227302144853
2023-08-21 00:00:00+05:30,834.025984791636,837.3778863403996,828.899571905232,836.4906005859375,680778,0.0,0.0,837.8633605957032,825.3305220867029,51.10582040459302,-0.5853388597537332,-1.00745793197047,0.42211907221673667,14.098036424628852,327832288.0,0.002955082742316748
2023-08-22 00:00:00+05:30,835.0118046365866,839.4973932057499,832.054265777189,836.7863159179688,782931,0.0,0.0,837.158480834961,825.7797689036153,51.25974156868832,-0.319940725666811,-0.5936478383068382,0.2737071126400272,13.622685782052566,328615219.0,0.002125133167613675
2023-08-23 00:00:00+05:30,835.9976784164494,835.9976784164494,828.4559300084477,832.5964965820312,516482,0.0,0.0,835.9754669189454,826.0470915576708,48.9103877910033,-0.4425922687713637,-0.5730395051291127,0.130447236357749,13.244664362586029,328098737.0,-0.004068410621499181
2023-08-24 00:00:00+05:30,833.0401298555104,842.7014116349626,830.1811514951852,832.25146484375,1482572,0.0,0.0,834.5114868164062,826.2904003139877,48.71239021177096,-0.5611668954111337,-0.5532913054151062,-0.007875589996027554,13.192921203813984,326616165.0,-0.0009467311159393546
2023-08-25 00:00:00+05:30,828.1108630996564,834.1738417015769,818.4003014520597,820.7662963867188,1149261,0.0,0.0,833.6488708496094,826.0737687874282,42.5391821206094,-1.5638679539329132,-1.2447938911495084,-0.3190740627834047,13.377251135649926,325466904.0,-0.00886906215122768
2023-08-28 00:00:00+05:30,820.7170780836005,831.0191843712794,816.527231138429,829.8854370117188,649996,0.0,0.0,832.7837951660156,826.2232459726945,48.15694365936655,-1.6041852809350985,-1.028088974521355,-0.5760963064137435,13.456872714021388,326116900.0,0.011171156508070488
2023-08-29 00:00:00+05:30,829.0966973081476,832.0049557836152,824.1674660518565,826.3856201171875,606053,0.0,0.0,831.74619140625,826.2296135862041,46.28659395733477,-1.8966792890511215,-1.0564663861099022,-0.8402129029412192,13.055488215288333,325510847.0,-0.0032699167657550534
2023-08-30 00:00:00+05:30,829.0967054180744,837.2792173492999,826.8292710522574,836.3426513671875,604884,0.0,0.0,831.3321319580078,826.6262033031054,51.99858089893782,-1.3099335912610286,-0.3757765506558475,-0.9341570406051811,12.901067430775765,326115731.0,0.008739566689580926
2023-08-31 00:00:00+05:30,836.3426185961871,839.3987779879981,817.3157985405875,822.540771484375,2025392,0.0,0.0,830.9032836914063,826.4659902906061,44.87494803551763,-1.9363091908663819,-0.8017217202089606,-1.1345874706574213,13.556918289106823,324090339.0,-0.016502623213173914
2023-09-01 00:00:00+05:30,821.2099385172858,835.4061487978615,821.2099385172858,832.2021484375,661741,0.0,0.0,831.3345916748046,826.6909376689157,50.03507884151969,-1.634284969899113,-0.3997579993933533,-1.2345269705057598,13.602582002783176,324752080.0,0.01338538345025504
2023-09-04 00:00:00+05:30,832.0542834517281,836.9835149887643,825.1533592998773,834.0752563476562,705024,0.0,0.0,831.8891326904297,826.9805187935722,50.99288860124162,-1.2296102629760526,0.003933366023765927,-1.2335436289998185,13.47598012321917,325457104.0,0.002428895489299391
2023-09-05 00:00:00+05:30,835.0118207566989,840.3354148749007,831.1177158157257,834.3217163085938,745626,0.0,0.0,832.3081176757812,827.2684088922005,51.12564740485181,-0.8788841536827476,0.28372758025365674,-1.1626117339364044,13.171817190073162,326202730.0,-0.0008264606930710528
2023-09-06 00:00:00+05:30,833.8287788919015,870.5022728633217,833.533037039568,866.4603271484375,3618782,0.0,0.0,833.8583618164063,828.8053468630333,64.59471940957768,1.969680861092229,2.5058340760229068,-0.5361532149306778,14.871632806764628,329821512.0,0.03913459103666461
2023-09-07 00:00:00+05:30,853.4471274994501,854.6794353362659,841.9127141125974,846.5462036132812,3458930,0.0,0.0,833.7844207763671,829.5010667355921,54.56108184506221,2.590425011047728,2.5012625807827247,0.08916243026500331,15.562774251698588,326362582.0,-0.008085941898226447
2023-09-08 00:00:00+05:30,851.771138547877,852.609083770761,839.6945222895303,841.025390625,901217,0.0,0.0,833.9101135253907,829.9530010057649,52.14293117724081,2.6068357732177674,2.0141386743622114,0.5926970988555562,15.373616196665171,325461365.0,-0.012615768997757536
2023-09-11 00:00:00+05:30,843.391506574971,852.7077661102603,842.6521218526668,850.3909912109375,1039583,0.0,0.0,835.1769256591797,830.7544908177325,55.72761291029592,3.3370991148422036,2.195521612789318,1.1415775020528858,15.109956145850537,326500948.0,0.008299211672632959
2023-09-12 00:00:00+05:30,854.7287131819845,861.6296370485057,843.8844042488798,852.5105590820312,1795152,0.0,0.0,836.165234375,831.6076699653521,56.52135047138624,4.040295476317738,2.3189743794118813,1.7213210969058563,15.298190192548779,328296100.0,-0.0025951557093425843
2023-09-13 00:00:00+05:30,849.799482659612,878.6354859865188,847.9756911330892,876.7130737304688,2812359,0.0,0.0,838.56083984375,833.3765093286901,64.37537335303928,6.475874472491,3.8036427004681146,2.6722317720228856,16.395447668325982,331108459.0,0.03167051948140225
2023-09-14 00:00:00+05:30,882.3324403636731,884.9942374135519,868.5305921345206,872.0303344726562,2205160,0.0,0.0,840.5473205566407,834.8923456088456,62.040229293273704,7.936740645821146,4.211607099038608,3.725133546782538,16.400318926233506,328903299.0,-0.011675991292772346
2023-09-15 00:00:00+05:30,874.9878191872012,877.1566929517114,861.1366915350603,863.5027465820312,1104866,0.0,0.0,842.1912200927734,836.014322117598,57.919893744522156,8.310583307202933,3.668359808336316,4.642223498866617,16.373153389834762,327798433.0,-0.013125979988885754
2023-09-18 00:00:00+05:30,870.502296153701,873.4105548172369,863.5028113856446,868.4813232421875,1084407,0.0,0.0,843.7907562255859,837.287537847974,59.606576973606316,8.905923891634757,3.4109603142145115,5.494963577420245,15.911343021646966,328882840.0,-0.002321616979579607
2023-09-20 00:00:00+05:30,868.3334341431156,868.4320548787404,852.7570741864523,857.3905639648438,924868,0.0,0.0,844.8209686279297,838.0758918133415,54.377591553329545,8.386133878491137,2.312936240856713,6.073197637634424,15.897979166938981,327957972.0,-0.012602152293111268
2023-09-21 00:00:00+05:30,856.7004265593606,861.6296580125215,849.0108375266861,858.672119140625,1165593,0.0,0.0,846.1247497558594,838.8835870026468,54.87025107308754,7.985554835167591,1.5298857580265333,6.455669077141057,15.663753546860153,329123565.0,0.002301495972382096
2023-09-22 00:00:00+05:30,858.672075958817,877.25525353419,857.7355099955589,865.3265380859375,1518828,0.0,0.0,847.7785034179688,839.9205654765013,57.44020709046305,8.111544220392943,1.3247001146015087,6.786844105791435,15.939181403415223,330642393.0,0.007749712973593487
2023-09-25 00:00:00+05:30,869.467152110825,892.7823808902039,858.2284802767097,887.8531494140625,2700627,0.0,0.0,851.132846069336,841.8002746505233,64.75679477917991,9.914809238179032,2.5023721059100774,7.412437132268955,17.26880420413515,333343020.0,0.02114628167217283
2023-09-26 00:00:00+05:30,894.7540598222358,897.0215544036736,878.8819587798615,882.5296020507812,2064298,0.0,0.0,853.7650543212891,843.3975031760237,62.04231260908272,10.789963986801581,2.702021483626101,8.08794250317548,17.33100359125493,331278722.0,-0.013662366364544085
2023-09-27 00:00:00+05:30,886.2757726164496,891.2050038323364,874.3470571425153,876.2694091796875,1233749,0.0,0.0,856.259243774414,844.6865975291087,58.91481188616327,10.85327538148374,2.212266302646608,8.641009078837133,17.297213812581084,330044973.0,-0.011290349737555645
2023-09-28 00:00:00+05:30,882.1352749347338,883.3183025527667,857.7848588010871,864.0942993164062,1801983,0.0,0.0,857.646826171875,845.4476838737086,53.28862898570407,9.807960440856277,0.9335610896153153,8.874399351240962,17.885515951088117,328242990.0,-0.020451484178163472
2023-09-29 00:00:00+05:30,873.3612641909316,873.3612641909316,861.3339272560163,864.4886474609375,817204,0.0,0.0,859.7442199707032,846.1943883281098,53.443710241791585,8.908667841457031,0.027414792172855584,8.881253049284176,17.46707459279006,329060194.0,-0.010159159896121048
2023-10-03 00:00:00+05:30,857.6862552248094,867.1010750726186,851.8697381610942,859.5593872070312,1183376,0.0,0.0,861.1120819091797,846.7185059312048,51.15741699259637,7.709353245132434,-0.9375198433213949,8.646873088453829,17.307379044128226,327876818.0,0.002183936108117824
2023-10-04 00:00:00+05:30,854.7287131819845,857.538350973413,842.8985579822339,852.5105590820312,623081,0.0,0.0,862.0338470458985,846.945645270453,47.995464173145265,6.119563745218443,-2.0218474745883093,8.141411219806752,17.26119691417602,327253737.0,-0.0025951557093425843
2023-10-05 00:00:00+05:30,853.792201371382,856.9469216590862,845.3632272909593,848.0250244140625,749977,0.0,0.0,862.7190124511719,846.9879738643201,46.045115221906606,4.446443123679046,-2.955974476902165,7.402417600581211,16.855661018029654,326503760.0,-0.006754778209564504
2023-10-06 00:00:00+05:30,848.8136925142675,865.080157004959,848.8136925142675,862.3690795898438,960117,0.0,0.0,862.5144500732422,847.5911544810074,52.66883207096843,4.229177031097379,-2.5385924555870663,6.767769486684445,16.86990898752014,327463877.0,0.015969802555168406
