Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-08-31 00:00:00+05:30,1854.1178936058627,1900.0649673762384,1851.2555544618772,1896.708984375,1816071,0.0,0.0,1813.4713623046875,1747.5758638250497,70.00490465738953,33.193162135143666,1.2447438164259026,31.948418318717763,40.340224792442584,101594174.0,0.022971080164868436
2021-09-01 00:00:00+05:30,1900.262306595669,1928.639899936751,1890.1944781972568,1914.2784423828125,1247432,0.0,0.0,1818.367120361328,1754.113219846923,71.91014949021262,37.582923093782256,4.507603820051592,33.07531927373066,40.20488171723197,102841606.0,0.007375895284821705
2021-09-02 00:00:00+05:30,1933.13092945644,1953.858909808028,1921.631811496906,1941.6195068359373,1167157,0.0,0.0,1826.6336303710937,1761.4664075719822,74.61261552082155,42.774952654859135,7.759706704902776,35.01524594995636,40.160280696373654,104008763.0,0.004391103184037321
2021-09-03 00:00:00+05:30,1944.5806630952136,1998.1773466467137,1944.5806630952136,1993.1434326171875,1548784,0.0,0.0,1837.4911376953125,1770.5517811031668,78.75975425063686,50.465488952727355,12.360194402216791,38.105294550510564,41.33153491883103,105557547.0,0.024973389092883363
2021-09-06 00:00:00+05:30,1998.7697035582016,2006.517996582816,1980.163896094506,1994.47607421875,679133,0.0,0.0,1848.9852966308595,1779.333125931229,78.85596146699233,56.02204020898512,14.333396526779637,41.68864368220548,40.26171817379378,106236680.0,-0.0021481360918209464
2021-09-07 00:00:00+05:30,1987.9121885996208,2013.4767239609628,1986.6289796069675,2007.554443359375,773091,0.0,0.0,1860.5707580566407,1788.2829815166467,79.82190806273901,60.78032445563031,15.273344618739856,45.50697983689045,39.30357718666529,107009771.0,0.009880846283049935
2021-09-08 00:00:00+05:30,2007.6036969990585,2040.225640412717,1988.9486097407053,2029.3187255859373,796813,0.0,0.0,1873.2419738769531,1797.7353636370112,81.34892704760293,65.55185372158098,16.03589910775242,49.51595461382856,40.15882386419006,107806584.0,0.010816392009706983
2021-09-09 00:00:00+05:30,2025.4198977424885,2033.3162716128293,1994.870849527248,2007.94921875,653397,0.0,0.0,1885.3283630371093,1805.9790442296776,75.32167769565085,66.83851167555213,13.858045649378852,52.980466026173275,40.03643802286085,107153187.0,-0.008625707198769567
2021-09-13 00:00:00+05:30,2010.6141580881613,2016.9805612031091,1994.9694917560855,2004.346435546875,786459,0.0,0.0,1895.5467590332032,1813.7581576146658,74.32187955000862,66.7974830742769,11.053613638482894,55.743869435794004,38.7489116960153,106366728.0,-0.0031173174206860672
2021-09-14 00:00:00+05:30,2012.4897078408728,2034.7969410154003,2005.7284614822524,2029.072021484375,888765,0.0,0.0,1906.2956970214843,1822.201838550733,76.61594263282471,67.9765246942261,9.786124206745669,58.19040048748043,38.15616839405171,107255493.0,0.008239701092082968
2021-09-15 00:00:00+05:30,2033.3162699216136,2105.3706814285447,2033.3162699216136,2092.39111328125,2795995,0.0,0.0,1920.2451477050781,1832.7974963833026,81.23850120213926,73.17670964300578,11.989047324420277,61.1876623185855,40.88063207620306,110051488.0,0.02905344546419911
2021-09-16 00:00:00+05:30,2105.3216294245613,2105.3216294245613,2067.9126484432977,2081.3857421875,725123,0.0,0.0,1931.8059509277343,1842.5460550422908,78.33982407076769,75.53908466214375,11.481137874846596,64.05794678729715,40.63265699799309,109326365.0,-0.01136923066885678
2021-09-17 00:00:00+05:30,2086.567486036585,2122.15057054296,2053.0572961531893,2068.455322265625,1727410,0.0,0.0,1942.4315185546875,1851.4052419922255,74.95578238111908,75.49761752197787,9.151736587744566,66.3458809342333,42.66555824026295,107598955.0,-0.008680363272296397
2021-09-20 00:00:00+05:30,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738,0.0,0.0,1952.3291259765624,1859.2105913411824,70.39371889840199,73.16776924239502,5.4575106465293715,67.71025859586565,41.41232489763397,107187217.0,-0.00510052794240893
2021-09-21 00:00:00+05:30,2048.121989427928,2070.33054112052,2035.389182848792,2058.83154296875,539788,0.0,0.0,1962.9645568847657,1867.038863954028,71.27075845083017,71.17784798408343,2.774071510574217,68.40377647350921,40.95011299578355,107727005.0,0.005228962725903555
2021-09-22 00:00:00+05:30,2069.63973678716,2083.6063523348125,2046.54269754502,2054.09375,1057480,0.0,0.0,1973.4001159667969,1874.3743496813213,70.00952119539379,68.42970570175589,0.020743382597345317,68.40896231915855,40.67250883821276,106669525.0,-0.007511445838053483
2021-09-23 00:00:00+05:30,2062.92737134066,2086.3697278331674,2049.701043437208,2077.782470703125,711634,0.0,0.0,1987.3372009277343,1882.3511387409999,72.61862235162587,67.38647558563162,-0.8179893868215515,68.20446497245317,40.38652137805178,107381159.0,0.00720098030053808
2021-09-24 00:00:00+05:30,2077.7336466368456,2087.604115266949,2057.9927093766382,2065.790283203125,540771,0.0,0.0,2001.0349609375,1889.5448306806911,69.33031663481293,64.84455127145293,-2.6879309608002018,67.53248223225313,39.61687027178456,106840388.0,-0.005748264919833641
2021-09-27 00:00:00+05:30,2071.810974829192,2080.052910972648,2050.2933090769666,2063.17431640625,507550,0.0,0.0,2014.2465698242188,1896.3538301209092,68.600572816818,61.9053647706055,-4.501693969318097,66.4070587399236,38.91277967349148,106332838.0,-0.004168651738923362
2021-09-28 00:00:00+05:30,2056.215558344116,2110.305763624229,2056.0675977360725,2101.718505859375,923489,0.0,0.0,2026.6265991210937,1904.4073468165354,73.09426637053545,61.97185923747725,-3.5481596019570816,65.52001883943433,40.00745011739612,107256327.0,0.022129463679334764
2021-09-29 00:00:00+05:30,2101.422496748581,2139.818518311042,2082.718009334365,2119.682861328125,912912,0.0,0.0,2037.77529296875,1912.8495238562057,74.89743844916443,62.750778025411364,-2.215392651218366,64.96617067662973,41.22838289305906,108169239.0,0.008689525598872747
2021-09-30 00:00:00+05:30,2122.051523428084,2156.696957674915,2108.6278334042977,2133.846923828125,1374265,0.0,0.0,2048.7537170410155,1921.5160885609869,76.24899789324063,63.77583017521283,-0.9522724011335271,64.72810257634636,41.71700727717038,109543504.0,0.005558489164761773
2021-10-01 00:00:00+05:30,2129.059846525672,2146.826688082214,2095.154694163985,2135.722412109375,626710,0.0,0.0,2058.4588623046875,1929.9163365432767,76.42996040960766,64.0017552246984,-0.5810778813183788,64.58283310601678,42.42807775153172,110170214.0,0.0031293463143251925
2021-10-04 00:00:00+05:30,2132.0209073086885,2146.135723548085,2110.305879549064,2127.3818359375,870878,0.0,0.0,2065.170782470703,1937.66008161756,73.73922114539172,62.784052190217835,-1.4390247326391545,64.22307692285699,41.95677534063811,109299336.0,-0.0021759033203124292
2021-10-05 00:00:00+05:30,2127.381993869523,2178.0667019297184,2102.409661896424,2164.248046875,1329784,0.0,0.0,2073.6593811035154,1946.5458841766754,77.50839049136488,64.05541789679046,-0.13412722085323026,64.18954511764369,44.36393710439929,110629120.0,0.017329305743732946
2021-10-06 00:00:00+05:30,2165.5805228143863,2176.1418746160625,2107.443566883988,2119.830810546875,895210,0.0,0.0,2079.2731994628907,1953.3413714853107,65.34019479972206,60.77827054788099,-2.7290196558101556,63.50729020369115,46.102106434947544,109733910.0,-0.02112584214049683
2021-10-07 00:00:00+05:30,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061,0.0,0.0,2095.036340332031,1968.6841233081907,81.32033958418666,75.44690845292644,9.551694599388227,65.89521385353821,59.49019539776381,118094971.0,0.05337033155487804
2021-10-08 00:00:00+05:30,2388.6533514673647,2388.6533514673647,2322.52121322426,2327.65380859375,1845797,0.0,0.0,2111.0215698242187,1982.7613658684088,78.38883091365922,84.72927662265784,15.0672502152957,69.66202640736213,59.96461988671673,116249174.0,-0.025537210259555788
2021-10-11 00:00:00+05:30,2346.210542051323,2374.9337039763614,2327.012527544871,2331.799560546875,1056932,0.0,0.0,2127.3942260742188,1996.4491382087408,78.59237089628729,91.36692675050153,17.363920274511514,74.00300647599002,59.10437392562914,117306106.0,-0.00614223712925965
2021-10-12 00:00:00+05:30,2334.365486611249,2475.315806049209,2312.304896086453,2460.312744140625,3517011,0.0,0.0,2148.956262207031,2014.6398678531284,83.71316415642488,105.77791027978901,25.41992304303919,80.35798723674982,66.52626935685254,120823117.0,0.05395352966437629
2021-10-13 00:00:00+05:30,2506.9999389615728,2575.1555651095414,2457.7464026255416,2504.3349609375,4023645,0.0,0.0,2169.5534545898436,2033.843596993692,85.03381688981757,119.37486441012379,31.213501738699165,88.16136267142463,70.16076172307736,124846762.0,-0.0010630147941593552
2021-10-14 00:00:00+05:30,2541.9414336609298,2550.528691819325,2499.5478257754394,2530.837158203125,1546459,0.0,0.0,2192.026025390625,2053.3335405705325,85.78130830683247,130.78148677946547,34.09609928643266,96.6853874930328,68.79076917456366,126393221.0,-0.004368423013512263
2021-10-18 00:00:00+05:30,2586.06241108667,2643.2123198869604,2542.138831967068,2555.2666015625,2572741,0.0,0.0,2216.366589355469,2073.017190021198,86.45297742789036,140.1766993678234,34.79304949983248,105.38364986799093,71.90394006808309,128965962.0,-0.011908378309876018
2021-10-19 00:00:00+05:30,2603.829357987453,2603.829357987453,2436.771693529767,2452.71240234375,3546129,0.0,0.0,2236.480126953125,2087.907198347573,71.23913416954717,137.75920388691748,25.900443215141223,111.85876067177625,78.70063466734045,125419833.0,-0.058036428224507025
2021-10-20 00:00:00+05:30,2454.8839343197224,2473.094897667559,2371.873210784468,2380.164306640625,2868983,0.0,0.0,2252.546765136719,2099.368261417889,62.817491247441076,128.50793678582295,13.319340891237346,115.1885958945856,80.3092812541798,122550850.0,-0.030437132539955725
2021-10-21 00:00:00+05:30,2402.372860251925,2404.3963541771013,2349.220540187364,2364.667724609375,2303014,0.0,0.0,2268.0754638671874,2109.772161935202,61.15445812560939,118.55912055556837,2.6964197287862106,115.86270082678216,78.5140335924339,120247836.0,-0.015694955710828344
2021-10-22 00:00:00+05:30,2386.086792163984,2462.6323182314977,2366.9381810025397,2380.7568359375,3063724,0.0,0.0,2283.2241821289062,2120.3990118960764,62.27125325416336,110.6968247482896,-4.132700862794053,114.82952561108365,79.90335930884025,123311560.0,-0.0022337646073846053
2021-10-25 00:00:00+05:30,2373.8475313181184,2380.7568588521003,2309.689489931142,2348.332275390625,1446182,0.0,0.0,2297.351281738281,2129.337571248804,58.61395737690137,100.68882947391012,-11.31255690973883,112.00138638364895,79.27221713827726,121865378.0,-0.010748481353950153
2021-10-26 00:00:00+05:30,2359.041844892555,2436.475617923614,2340.287955749058,2422.953125,2567357,0.0,0.0,2315.340222167969,2140.8519066900276,63.87266674516559,97.65301685485747,-11.47869562303319,109.13171247789066,80.4804632122972,124432735.0,0.027092050209205035
2021-10-27 00:00:00+05:30,2436.031459911458,2450.1956776356988,2420.436072547824,2428.23388671875,2082690,0.0,0.0,2331.6659912109376,2152.1217882597816,64.21916164470413,94.58293363681196,-11.639023072862955,106.22195670967491,76.85754477483844,126515425.0,-0.003200932878342848
2021-10-28 00:00:00+05:30,2438.005769372698,2438.005769372698,2329.4306136516466,2344.38427734375,3330380,0.0,0.0,2342.9010620117188,2159.661493714055,55.170989230353015,84.4108718647044,-17.44886787597642,101.85973974068082,79.12308841385367,123185045.0,-0.03840084925354258
2021-10-29 00:00:00+05:30,2368.9121635608485,2372.8603505001165,2316.15456378052,2352.67529296875,1450019,0.0,0.0,2353.84248046875,2167.2306623122786,55.8336317477903,76.1407521003498,-20.575190112264835,96.71594221261464,77.52185257854956,124635064.0,-0.006854146321614532
2021-11-01 00:00:00+05:30,2409.8252117040865,2409.8252117040865,2359.387267949708,2375.130615234375,1276469,0.0,0.0,2365.812890625,2175.383601642557,57.65910880705942,70.58492041897853,-20.904817434908892,91.48973785388742,76.06671444689148,125911533.0,-0.014397142291152961
2021-11-02 00:00:00+05:30,2391.4166790877766,2432.8726385138416,2389.689347445024,2422.1630859375,1546219,0.0,0.0,2380.551953125,2185.061228477653,61.269855274406986,69.17955228688288,-17.848148453603642,87.02770074048652,74.75780793493257,127457752.0,0.012856984363532921
2021-11-03 00:00:00+05:30,2430.109096163207,2439.634000900264,2374.8838787494537,2386.629638671875,1554405,0.0,0.0,2391.671032714844,2192.9658720146817,57.29451524596166,64.45553243243467,-18.05773464644149,82.51326707887615,74.04297323606669,125903347.0,-0.017891977590627495
2021-11-04 00:00:00+05:30,2407.40682075746,2413.131739621566,2390.627027418847,2400.250732421875,181506,0.0,0.0,2405.692028808594,2201.094690069866,58.40853019425631,61.106424270887146,-17.125474246391207,78.23189851727835,70.6471966441827,126084853.0,-0.002972529725297326
2021-11-08 00:00:00+05:30,2445.803309383657,2515.686275021036,2416.586867017559,2503.89111328125,3449086,0.0,0.0,2413.657507324219,2212.9690596075675,65.73312444033526,66.05371835223605,-9.742544132033856,75.7962624842699,73.84636421239546,129533939.0,0.023749989900958588
2021-11-09 00:00:00+05:30,2496.191896325416,2510.8496373423923,2458.8814799916536,2479.560302734375,1097405,0.0,0.0,2421.25283203125,2223.4236181615597,62.931192852819756,67.23613517175045,-6.848101850015567,74.08423702176601,72.28363515084854,128436534.0,-0.006662786469070778
2021-11-10 00:00:00+05:30,2472.5521616457318,2494.1192299859035,2440.1769793574813,2452.41650390625,911235,0.0,0.0,2427.2836791992186,2232.4037313280182,59.865365973295724,65.23098906773885,-7.082598363221734,72.31358743096058,70.97353625638952,127525299.0,-0.008143673590319509
2021-11-11 00:00:00+05:30,2451.824168539979,2509.8625666189355,2444.223956631855,2495.35302734375,1726010,0.0,0.0,2429.035693359375,2242.7154684266743,62.94087991027578,66.34176833091806,-4.777455280034019,71.11922361095208,70.59247009429603,129251309.0,0.017753662502516154
2021-11-12 00:00:00+05:30,2514.847161372972,2528.567014823023,2490.3189532149845,2506.605224609375,1673817,0.0,0.0,2429.149206542969,2253.064086316192,63.72538602969416,67.35361661435991,-3.012485597273738,70.36610221163365,68.28215520242048,130925126.0,-0.0032773111981475003
2021-11-15 00:00:00+05:30,2517.956186014512,2539.3750516708965,2498.9061360979467,2506.50634765625,846885,0.0,0.0,2427.932666015625,2263.002998525606,63.71262254871885,67.37092503829581,-2.3961417386702664,69.76706677696608,66.29549522888686,130078241.0,-0.004547274659447071
2021-11-16 00:00:00+05:30,2517.067724438896,2518.301532734673,2487.505484889546,2498.955322265625,1133767,0.0,0.0,2425.1171020507813,2272.256030829136,62.680141316519986,66.01436493998153,-3.0021614695876337,69.01652640956917,63.75982041576115,128944474.0,-0.007195834262786405
2021-11-17 00:00:00+05:30,2490.2200995131607,2506.111648262468,2458.8322062718,2466.975341796875,892518,0.0,0.0,2425.8302490234373,2279.892082239636,58.36619244278752,61.64812294590365,-5.894722770932418,67.54284571683607,62.582650528254504,128051956.0,-0.009334418961934344
2021-11-18 00:00:00+05:30,2459.720413957373,2487.3577219793656,2424.6802555723457,2446.09912109375,739912,0.0,0.0,2429.126989746094,2286.410005331954,55.67252300381296,55.85939582384526,-9.34675991439265,65.20615573823791,62.589423091023455,127312044.0,-0.005537740300210738
2021-11-22 00:00:00+05:30,2460.1152334200992,2460.1152334200992,2322.521012295854,2360.324951171875,1361329,0.0,0.0,2428.9098510742188,2289.3086306590094,46.23165899151767,43.84511006978846,-17.088836534759565,60.93394660454803,67.94690866482503,125950715.0,-0.04056325528682405
2021-11-23 00:00:00+05:30,2349.1712725711477,2379.720321386462,2334.414971806731,2356.771484375,1247942,0.0,0.0,2427.710583496094,2291.9542327655186,45.88450884947201,33.64908131492439,-21.82789223169891,55.4769735466233,66.32965444446116,124702773.0,0.0032352736016280003
2021-11-24 00:00:00+05:30,2368.912278725892,2374.094274335605,2334.365641327806,2345.0751953125,614145,0.0,0.0,2427.5477294921875,2294.037407767361,44.694867535027086,24.344237079604227,-24.90618917361526,49.25042625321949,64.42958148469958,124088628.0,-0.0100624593098959
2021-11-25 00:00:00+05:30,2329.430547960171,2372.0709233543043,2324.643274383452,2366.740966796875,662071,0.0,0.0,2424.7371215820312,2296.8885277293025,47.41459818911693,18.50501340020537,-24.596330282411294,43.101343682616665,63.21515773371049,124750699.0,0.01601696984242593
2021-11-26 00:00:00+05:30,2346.999669805902,2354.2051588450754,2255.4510892253857,2262.607177734375,1289322,0.0,0.0,2416.4557861328126,2295.5441610628345,37.79429244020916,5.412270781443112,-30.151258320938844,35.563529102381956,66.64906629355184,123461377.0,-0.03595760713443409
2021-11-29 00:00:00+05:30,2260.337043692475,2304.1618227334825,2202.49600810452,2294.093994140625,1094276,0.0,0.0,2413.941271972656,2295.4872917717676,41.649461541577196,-2.3954854690136926,-30.36721165711652,27.971726188102828,69.15026260322402,124555653.0,0.014934476494268595
2021-11-30 00:00:00+05:30,2306.136109021056,2359.041915312237,2306.136109021056,2344.729736328125,2675375,0.0,0.0,2413.543994140625,2297.4183680288797,47.30525588918763,-4.446055969724512,-25.93422572626187,21.48816975653736,68.85009535810889,127231028.0,0.016735190588317708
