Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-07-27 00:00:00+05:30,389.8878390725172,405.0394327180903,389.4535462830229,402.7715148925781,28240273,0.0,0.0,376.6301864624023,370.624333480558,64.28137501035773,5.315725106963839,1.8258423105250117,3.4898827964388275,10.506743270748949,1206047908.0,0.03304456956315748
2021-07-28 00:00:00+05:30,404.3638458541909,404.7498675016864,393.31379580380286,401.7581481933594,12775129,0.0,0.0,378.65924377441405,371.8452673908639,63.56862462329863,6.455687748906314,2.3726439619739885,4.0830437869323255,10.573123872687153,1193272779.0,-0.0064439432148716965
2021-07-29 00:00:00+05:30,405.8114577616007,457.44264204280313,402.2406911802188,442.0980529785156,61414603,0.0,0.0,382.8114532470703,374.6002785903797,75.30647038509714,10.493249884299303,5.128164877893582,5.365085006405721,13.795364585313402,1254687382.0,0.08941737480027476
2021-07-30 00:00:00+05:30,442.0980368683997,443.5938817741224,426.7051772508381,429.2626037597656,12987115,0.0,0.0,385.96722717285155,376.7438991852576,67.81915553055511,12.513090367407187,5.718404288801173,6.794686078606015,14.016317438025657,1241700267.0,-0.02903300181913
2021-08-02 00:00:00+05:30,432.3508242826829,436.4523667005432,427.2359714010351,430.2276611328125,7683565,0.0,0.0,389.3329025268555,378.84130161457347,68.07615706287147,14.029971785727298,5.788228565697025,8.241743220030273,13.673465856702904,1249383832.0,-0.004910741533551921
2021-08-03 00:00:00+05:30,432.1095533145776,435.1012724718364,424.8232956869948,433.1228637695313,8879300,0.0,0.0,392.1919204711914,380.96999032653264,68.87912930300224,15.289482260722309,5.638191232553629,9.65129102816868,13.43093092299848,1258263132.0,0.0023450313634144257
2021-08-04 00:00:00+05:30,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637,0.0,0.0,394.9592559814453,382.78434335026236,65.28346746164468,15.632431132858528,4.784912083751879,10.84751904910665,13.471114310624467,1249641495.0,-0.007399075768988169
2021-08-05 00:00:00+05:30,429.45563418467344,430.131194153904,417.778295319901,427.62200927734375,11790679,0.0,0.0,397.3453872680664,384.54268319054006,65.41097501414771,15.753769272418936,3.925000178649828,11.828769093769107,13.391241776580062,1261432174.0,-0.004269649205582903
2021-08-06 00:00:00+05:30,429.16614351482855,439.92665565652896,423.954747991884,426.7052001953125,18059875,0.0,0.0,400.1947509765625,386.19611522994296,64.80221412130625,15.596168864990318,3.013919816976969,12.582249048013349,13.57557505429901,1243372299.0,-0.005734243851020409
2021-08-09 00:00:00+05:30,426.5122221005802,429.4556705337242,413.821542207825,419.5154724121094,13778833,0.0,0.0,402.3492691040039,387.5027566880671,60.08001416369117,14.721419105923303,1.711336046327963,13.01008305959534,13.72261457369904,1229593466.0,-0.016404570199680762
2021-08-10 00:00:00+05:30,421.2525592020985,424.4372746731724,408.465396752092,412.0361633300781,10417993,0.0,0.0,404.2118515014648,388.46485106618525,55.545438581583106,13.271668352464587,0.2092682342953971,13.06240011816919,13.88327624136916,1219175473.0,-0.021878551644831074
2021-08-11 00:00:00+05:30,414.3040163929745,428.97307366215904,414.06274919743896,421.3972778320313,19239106,0.0,0.0,406.3543014526367,389.75631878249294,59.65029304274302,12.73133523407057,-0.26485190727889574,12.996187141349466,14.101392962134312,1238414579.0,0.01712090918358056
2021-08-12 00:00:00+05:30,424.5554826056351,431.7463913350709,421.591671533365,424.8955993652344,8349354,3.0,0.0,408.7006210327148,391.13432978573775,61.09603937760025,12.441979263800022,-0.44336630203955707,12.885345565839579,13.833373000770372,1246763933.0,0.0008011126308199991
2021-08-13 00:00:00+05:30,425.04135765277096,436.8966613203886,423.195047646912,429.5599670410156,13343808,0.0,0.0,410.8072738647461,392.64121752123884,62.99963818077306,12.445573241128443,-0.351817859768909,12.797391100897352,13.823961620249388,1260107741.0,0.010630987566005418
2021-08-16 00:00:00+05:30,430.0944525263023,434.3701256847543,423.8752888726164,429.2684631347656,8288547,0.0,0.0,412.7039276123047,394.07758009431836,62.792848873453146,12.283305267982541,-0.4112686663318499,12.694573934314391,13.586166991098546,1251819194.0,-0.001920483713949212
2021-08-17 00:00:00+05:30,427.6651161476781,431.30916105409096,416.87873729363326,424.2640075683594,8413999,0.0,0.0,414.76292419433594,395.2613615638886,59.200234583481546,11.61697572511531,-0.8620785673592657,12.479054292474576,13.646471046052778,1243405195.0,-0.007952737903795401
2021-08-18 00:00:00+05:30,426.4018155185356,427.2278049347247,412.4086894662764,414.88665771484375,12169397,0.0,0.0,417.026188659668,396.03098102078883,53.0727786498748,10.214484776148367,-1.8116556130609673,12.026140389209335,13.730231361938177,1231235798.0,-0.027005414575190293
2021-08-20 00:00:00+05:30,404.2460243794362,404.2460243794362,389.76702607190816,392.2449645996094,23309477,0.0,0.0,417.6507064819336,395.8825097885857,41.81807079060305,7.193087746812012,-3.8664421139178593,11.05952986072987,14.543759953438057,1207926321.0,-0.029687514671912586
2021-08-23 00:00:00+05:30,399.38729000084834,404.0030798487901,388.2122198426737,395.35455322265625,15943020,0.0,0.0,418.51514739990233,395.86180560952965,43.587433940028625,4.991982183822131,-4.854038141526193,9.846020325348324,14.632838528629375,1223869341.0,-0.010097308750570211
2021-08-24 00:00:00+05:30,403.2742387773303,411.777008872033,400.8934512886901,408.9589538574219,15050015,0.0,0.0,419.65930633544923,396.3754192663098,50.6573248047528,4.295831925178106,-4.440150720136174,8.73598264531428,14.76066832296848,1238919356.0,0.014096400249435237
2021-08-25 00:00:00+05:30,411.7284537552256,422.66058727256666,411.7284537552256,418.5306701660156,17974391,0.0,0.0,420.44726409912107,397.2442526349257,54.936471164160885,4.4650154232202794,-3.4167737776752016,7.881789200895481,14.685022972409639,1256893747.0,0.01652112296041115
2021-08-26 00:00:00+05:30,419.3080657360569,420.0854500560619,408.91037993795146,412.1171569824219,7695674,0.0,0.0,420.96521453857423,397.82750378580795,51.701093137316754,4.0350639449527534,-3.0773802047541823,7.112444149706936,14.434312054245398,1249198073.0,-0.017149464418272153
2021-08-27 00:00:00+05:30,414.9352048179723,426.5961473421308,414.9352048179723,425.5272216796875,15558923,0.0,0.0,420.1366729736328,398.91376723262675,57.35618757164953,4.721972489739301,-1.9123773279741076,6.634349817713408,14.437503361778507,1264756996.0,0.025526917790361512
2021-08-30 00:00:00+05:30,428.49107443102827,439.7147200644721,428.1995330665281,435.3904418945313,11735730,0.0,0.0,420.4430648803711,400.34422506250536,60.97539607692302,5.993146637525456,-0.512962544150362,6.506109181675818,14.419645863421797,1276492726.0,0.016101543008017992
2021-08-31 00:00:00+05:30,435.3418520149618,457.8377475886907,432.232255495588,455.0682678222656,20847646,0.0,0.0,421.6850952148437,402.490265955045,66.99397396805196,8.490523931165512,1.5875317995917548,6.9029921315737575,15.218634879827617,1297340372.0,0.04531247275216235
2021-09-01 00:00:00+05:30,460.6072373091744,460.6072373091744,442.1926534069469,445.156494140625,10038500,0.0,0.0,422.2867767333984,404.16345137408734,61.82198848217866,9.559717654642498,2.1253804184549923,7.434337236187505,15.446916952856194,1287301872.0,-0.03354429092085322
2021-09-02 00:00:00+05:30,447.0514187240272,451.86156987840656,442.8243503429638,444.0390319824219,5360608,0.0,0.0,423.1269287109375,405.7271996332378,61.24789992466651,10.199320113069575,2.2119863015056556,7.98733381156392,14.98908142304093,1281941264.0,-0.006738345110733058
2021-09-03 00:00:00+05:30,444.330496018822,451.37564877144416,437.2853432662,448.26605224609375,8516918,0.0,0.0,424.159130859375,407.39538993178115,62.66041031221648,10.921399779730564,2.347252774533315,8.574147005197249,14.9248831431983,1290458182.0,0.008857272373906704
2021-09-06 00:00:00+05:30,453.756452882328,461.5789902229288,448.6547903588114,455.991455078125,12183840,0.0,0.0,425.6234436035156,409.30111797673584,65.15987819186707,11.978942766937678,2.723836609392343,9.255106157545335,14.809744202743778,1302642022.0,0.004925554626496065
2021-09-07 00:00:00+05:30,456.72027387794265,459.05245657944846,447.8773860483924,449.2378234863281,5684070,0.0,0.0,427.10956115722655,410.8672632908375,61.29694025690163,12.132238681022898,2.301706018782049,9.830532662240849,14.550124654766076,1296957952.0,-0.01638300469581122
2021-09-08 00:00:00+05:30,451.71575727880463,452.68750246832326,442.33842213101167,443.4073181152344,6689343,0.0,0.0,428.67811889648436,412.1433438721864,58.09488459673368,11.648971647571898,1.4547511882648383,10.19422045930706,14.250050060662176,1290268609.0,-0.01839306915840481
2021-09-09 00:00:00+05:30,445.3022463354217,453.464900238986,443.115819594004,450.4524841308594,6926659,0.0,0.0,430.1308792114258,413.6456630980167,60.762142904907265,11.699599361669357,1.2043031218898381,10.495296239779519,13.971409388113583,1297195268.0,0.011565712586947644
2021-09-13 00:00:00+05:30,462.5507432961651,466.9235969617801,455.3112292542999,464.8343505859375,16632808,0.0,0.0,432.12781677246096,415.65306260734695,65.57867368155466,12.753207580109006,1.8063290722635887,10.946878507845417,14.149959634028384,1313828076.0,0.004936987612427759
2021-09-14 00:00:00+05:30,469.450130236156,469.7902470003932,459.8298583145575,464.4456481933594,15253798,0.0,0.0,433.8721008300781,417.56649733621015,65.34520457252319,13.402340807340522,1.9643698395960847,11.437970967744437,13.85070456630033,1298574278.0,-0.0106603060058352
2021-09-15 00:00:00+05:30,464.6886075281524,473.8230072835405,460.9473822467883,473.0455932617188,12415050,0.0,0.0,436.06095733642576,419.74214815681836,68.05497889541803,14.444223246580918,2.4050018230691848,12.039221423511734,13.781056028475462,1310989328.0,0.01798405555500979
2021-09-16 00:00:00+05:30,469.3529280016246,474.2116539643743,466.87498962274617,469.6444396972656,8011765,0.0,0.0,438.3299789428711,421.6991007662477,65.86158217205288,14.824589280769146,2.22829428580593,12.596294994963216,13.320742336557785,1302977563.0,0.0006210927390656678
2021-09-17 00:00:00+05:30,470.32470445913407,471.7337469441219,456.81745131585353,459.68408203125,12113274,0.0,0.0,440.5698501586914,423.18870787467915,59.784701252220096,14.159097222735681,1.2502417822179712,12.90885544051771,13.434710428822829,1290864289.0,-0.022623992163287733
2021-09-20 00:00:00+05:30,448.9462885810624,450.88977900782027,429.90007646777343,431.8435668945313,18031539,0.0,0.0,442.5497802734375,423.52811411075174,46.789477101640024,11.25544728348143,-1.3227265256290242,12.578173809110455,14.60251722415526,1272832750.0,-0.03809525130631076
2021-09-21 00:00:00+05:30,432.4266089462653,439.6661224637817,426.40177691455295,438.257080078125,18750888,0.0,0.0,444.6949066162109,424.1057206192762,49.51208176295254,9.363859952175915,-2.5714510855476327,11.935311037723547,14.506933533089079,1291583638.0,0.013483146067415656
2021-09-22 00:00:00+05:30,440.1034271382862,451.2784977505571,439.4232232420309,449.9180603027344,13613171,0.0,0.0,446.74286193847655,425.1179692343138,54.10968842824119,8.705357075741006,-2.583963169586035,11.28932024532704,14.400825257327865,1305196809.0,0.022300742414724056
2021-09-23 00:00:00+05:30,460.1213701606352,471.1020794871383,454.7767713520111,469.5958862304688,12757667,0.0,0.0,449.2961227416992,426.8622012733788,60.625726877978735,9.659970769911979,-1.3034795803320502,10.96345035024403,14.885339109261878,1317954476.0,0.020591341077085636
2021-09-24 00:00:00+05:30,467.4094491983518,471.9280585246127,460.2185405263624,465.2230224609375,9226843,0.0,0.0,451.951416015625,428.3665472023027,58.633308453672306,9.94896990743473,-0.8115843542474401,10.76055426168217,14.65849474418962,1308727633.0,-0.004677754677754636
2021-09-27 00:00:00+05:30,461.4817825169506,476.1065653472865,458.95523910438766,467.7981262207031,6825039,0.0,0.0,454.0649612426758,429.9128836343968,59.477866229710884,10.267436541230893,-0.39449417636102346,10.661930717591916,14.836554136954568,1315552672.0,0.013687092195281875
2021-09-28 00:00:00+05:30,467.31228356131066,473.14275504593166,461.6275679327429,464.6399841308594,6148679,0.0,0.0,455.5274383544922,431.27473071268946,57.91615786547772,10.148008050100998,-0.41113813399273447,10.559146184093732,14.599313635257007,1309403993.0,-0.0057184446556511025
2021-09-29 00:00:00+05:30,461.5789816114529,482.8601960957398,460.0241833212785,480.1878967285156,9508220,0.0,0.0,456.7834197998047,433.19289408585917,63.05874137595732,11.179081228087398,0.4959480351949317,10.683133192892466,15.18764928805732,1318912213.0,0.040315776624177645
2021-09-30 00:00:00+05:30,481.25684506539625,489.7596161796258,471.8795091390512,474.1631164550781,14333358,0.0,0.0,458.23375091552737,434.79956947288736,59.99914031219929,11.378895904377032,0.5566101691876515,10.82228573518938,15.379967698951415,1304578855.0,-0.014740005639512894
2021-10-01 00:00:00+05:30,469.4500829795182,472.26813795394304,460.0727483112886,470.6647644042969,8072310,0.0,0.0,459.5650375366211,436.20604770549164,58.23232711856448,11.126701018166955,0.24353222638205807,10.883168791784897,15.28785344501128,1296506545.0,0.0025874559805577563
2021-10-04 00:00:00+05:30,472.2681970635296,495.0556353066003,467.4094707562916,491.4115905761719,10303925,0.0,0.0,461.722314453125,438.37097095532226,64.84408384524957,12.45732989290218,1.2593288808938272,11.198001012008353,16.17058995253253,1306810470.0,0.04053500454121642
2021-10-05 00:00:00+05:30,481.9856229116592,491.8974358901118,480.2364934003136,481.3053894042969,8162109,0.0,0.0,462.9880111694336,440.0546736395958,59.87218114676836,12.551688833551964,1.082950257234888,11.468738576317076,15.848472276622935,1298648361.0,-0.0014113149335307498
2021-10-06 00:00:00+05:30,483.9291279096946,484.4150005280779,460.6072422272997,462.45355224609375,11231113,0.0,0.0,463.6487976074219,440.9330610359291,51.880999216129176,10.978727331884784,-0.3920089955458348,11.370736327430619,16.416992706919743,1287417248.0,-0.044377522296216054
2021-10-07 00:00:00+05:30,471.29645126902,471.8795043562914,459.635508144838,464.0083618164063,9774465,0.0,0.0,464.6788497924805,441.8379747920262,52.444757001399616,9.745266778274242,-1.300375639325102,11.045642417599344,16.118921528672146,1297191713.0,-0.015463917525773151
2021-10-08 00:00:00+05:30,467.360878304276,476.8839696568997,459.2953751353334,460.2671203613281,7086881,0.0,0.0,465.1695816040039,442.56068638297927,50.899458684026264,8.369376521584286,-2.141012716812046,10.510389238396332,16.223898171021727,1290104832.0,-0.015178330648226587
2021-10-11 00:00:00+05:30,464.9801224459135,476.1551933092949,462.7936955378606,473.725830078125,5565678,0.0,0.0,465.6141555786133,443.7828488808281,55.93011390659959,8.269651579687604,-1.7925901269669815,10.062241706654586,16.199910655089226,1295670510.0,0.018808777429467044
2021-10-12 00:00:00+05:30,478.87601472406345,485.3867193177771,473.6772017148775,484.5607299804688,8685800,0.0,0.0,466.6199096679687,445.3819814729709,59.525350921982266,8.961600958392069,-0.8805125986100144,9.842113557002083,15.879168294218534,1304356310.0,0.011870954237875089
2021-10-13 00:00:00+05:30,485.8240471510297,497.5335654923881,481.0138963256487,493.6951599121094,8901206,0.0,0.0,467.65238800048826,447.2766159215646,62.31647024147185,10.130272506529138,0.23052715962164427,9.899745346907494,15.924918356541452,1313257516.0,0.016201570933422286
2021-10-14 00:00:00+05:30,496.9504850702434,508.5628223170763,493.9866740978856,501.5176696777344,8876529,0.0,0.0,469.24604949951174,449.4037160688654,64.5697683456792,11.554471535443838,1.3237809508290752,10.230690584614763,15.84940007428613,1322134045.0,0.009190421872403227
2021-10-18 00:00:00+05:30,520.3210138990663,536.2576006554052,511.6238819169852,527.4633178710938,23481789,0.0,0.0,472.63501129150393,452.4648769238548,70.80530826543468,14.608360413574474,3.5021358631677675,11.106224550406706,17.198723710242184,1345615834.0,0.013726725965776435
2021-10-19 00:00:00+05:30,532.2248639026137,532.2248639026137,511.1865563611725,518.6690063476562,11017925,0.0,0.0,476.97628326416014,455.06111729341563,66.53118230129382,16.13299083287751,4.021413025976642,12.111577806900868,17.47297969818497,1334597909.0,-0.025470169611312852
2021-10-20 00:00:00+05:30,515.9967471516828,515.9967471516828,496.0759687776537,498.4567565917969,9440844,0.0,0.0,479.98626708984375,456.7629070698228,57.88291009932001,15.531276897871123,2.7357592727762032,12.79551762509492,17.83869811760051,1325157065.0,-0.03399244405455502
