Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-12-13 00:00:00+05:30,121.03393434327056,122.29343734053154,118.10865025824695,118.59619140625,13595587,0.0,0.0,119.85827255249023,117.2956858353842,48.232241051475256,-0.32075803758465327,-0.0584279207115358,-0.26233011687311747,3.628335038066313,2137780543.0,-0.020140987321016525
2021-12-14 00:00:00+05:30,117.21480653381582,119.81506319376042,116.97102975966438,119.3681411743164,12331999,0.0,0.0,119.6439422607422,117.3769585937737,49.9192473654042,-0.27655867987787985,-0.011382850403809874,-0.26517582947407,3.5723134949255795,2150112542.0,0.01837084157008239
2021-12-15 00:00:00+05:30,118.88060923159487,120.01821773373344,116.6866428923261,116.97103881835938,10361033,0.0,0.0,119.3352264404297,117.36104017120843,45.01373255956806,-0.42999972796312136,-0.13185911879124113,-0.29814060917188023,3.555117876817133,2139751509.0,-0.01606292586804807
2021-12-16 00:00:00+05:30,118.06803393232606,118.83998348198098,117.45859811959797,118.1086654663086,12156709,0.0,0.0,119.07359580993652,117.39035881023197,47.643313692447684,-0.4545659478178692,-0.12514027091679114,-0.32942567690107805,3.4346769330174522,2151908218.0,0.0003441366187720474
2021-12-17 00:00:00+05:30,117.17417190912022,117.90550221225222,112.54246291862336,113.2737808227539,17667617,0.0,0.0,118.69168090820312,117.22892437935049,39.08782399595216,-0.8543215509184847,-0.4199166992139253,-0.4344048517045594,3.5869287626365796,2134240601.0,-0.03328712311610309
2021-12-20 00:00:00+05:30,111.72989019707067,111.85177239041198,106.97628627272162,108.88585662841795,17238729,0.0,0.0,118.18178672790528,116.90174525186295,33.25181501798957,-1.5078183659908575,-0.8587308114290384,-0.6490875545618191,3.7805406045934156,2117001872.0,-0.025454545454545553
2021-12-21 00:00:00+05:30,109.73908512209591,111.20173364970223,108.72335870000876,110.55166625976562,8615570,0.0,0.0,117.74908828735352,116.6527225462905,37.091826051578764,-1.8697490810996982,-0.9765292212303032,-0.893219859869395,3.687528772100563,2125617442.0,0.0074046647715864475
2021-12-22 00:00:00+05:30,111.64862821320644,112.09555025810916,109.94221549494496,111.1610870361328,4968143,0.0,0.0,117.07261428833007,116.43736429099022,38.48608346117776,-2.083390587060535,-0.9521365817529119,-1.131254005307623,3.577943485747965,2130585585.0,-0.004366745788784968
2021-12-23 00:00:00+05:30,112.54247854103822,114.5739312222844,111.445489133564,114.16764068603516,6324169,0.0,0.0,116.47943000793457,116.34835552216845,44.96645300187068,-1.9871921528545897,-0.6847505180375733,-1.3024416348170165,3.566150678633939,2136909754.0,0.014440433212996328
2021-12-24 00:00:00+05:30,115.0208474647158,115.06147899608284,111.48611501882456,112.54247283935548,5657495,0.0,0.0,116.13001976013183,116.19910522088166,42.36820611262444,-2.0188199639343196,-0.5731026632938425,-1.445717300640477,3.5668087713928203,2131252259.0,-0.021547177576835295
2021-12-27 00:00:00+05:30,110.95794962006931,112.17682124738828,110.51102754358504,111.60801696777344,4404298,0.0,0.0,115.85577392578125,116.01906254428918,40.904648871210604,-2.095136581015481,-0.5195354243000032,-1.575601156715478,3.4571399517055075,2126847961.0,0.005858682049641475
2021-12-28 00:00:00+05:30,113.0706560451247,114.16764549884316,112.5424832853365,113.35506439208984,8738089,0.0,0.0,115.7501377105713,115.91459202851667,44.7474883349185,-1.991686995523736,-0.3328686710466062,-1.6588183244771297,3.393031993088665,2135586050.0,0.0025153152631541115
2021-12-29 00:00:00+05:30,113.92387352742756,114.45205870866106,111.68927538891204,112.86751556396484,6571286,0.0,0.0,115.61403121948243,115.79509883382836,43.88973969967573,-1.9268322467920314,-0.21441113785192112,-1.7124211089401102,3.348014230707262,2129014764.0,-0.009272489872005575
2021-12-30 00:00:00+05:30,112.74562380916284,114.73644495698343,112.54247854103822,114.16764068603516,11556524,0.0,0.0,115.47182960510254,115.73127694567961,46.81734869692756,-1.7503482345232015,-0.030341700466473,-1.7200065340567285,3.265582243938544,2140571288.0,0.012612612612612576
2021-12-31 00:00:00+05:30,114.12700207940588,116.15845463474952,113.3144210572684,115.71153259277344,6393760,0.0,0.0,115.32962760925292,115.73050265733035,50.14398107405906,-1.4689708279685334,0.20082856487055611,-1.6697993928390895,3.2354716249058697,2146965048.0,0.013883923037469157
2022-01-03 00:00:00+05:30,115.670911350852,116.56474301949687,114.73643575303876,116.23971557617188,3765911,0.0,0.0,115.3174388885498,115.75047179140256,51.26705837845763,-1.1896437805338707,0.38412448984417535,-1.573768270378046,3.134959885016744,2150730959.0,0.004917435322996533
2022-01-04 00:00:00+05:30,116.28034389673628,120.74953931360731,116.28034389673628,120.09947204589844,16351836,0.0,0.0,115.39463386535644,115.92102082099065,58.60537130953764,-0.6493398081150303,0.7395427698104127,-1.388882577925443,3.233164445903794,2167082795.0,0.032844142192714545
2022-01-05 00:00:00+05:30,120.66829740845183,122.78101329911053,119.77445320878763,122.17157745361328,12977680,0.0,0.0,115.47386207580567,116.16614068893664,61.92050750992752,-0.053328688275556146,1.0684431117199094,-1.1217717999954655,3.2169784205051584,2180060475.0,0.01245795355902779
2022-01-06 00:00:00+05:30,122.37469484849768,123.0247496830226,120.54638772864362,122.5372085571289,9012777,0.0,0.0,115.61403121948243,116.41598648768928,62.4913351090666,0.4434064786970566,1.2521426229540178,-0.8087361442569612,3.164220101496146,2189073252.0,0.0013280009305225956
2022-01-07 00:00:00+05:30,123.10603255072247,127.98151898837486,122.98415034938245,127.61585998535156,30889365,0.0,0.0,116.0000072479248,116.8551972130878,69.36155305793939,1.2326679744033697,1.6331232949282648,-0.4004553205248951,3.327083696478275,2219962617.0,0.03663368350995258
2022-01-10 00:00:00+05:30,128.59093238183763,129.52539549325846,127.08765269929,128.6721954345703,16418985,0.0,0.0,116.50380744934083,117.3186089080479,70.56903739860792,1.921253820556501,1.857367312865117,0.06388650769138415,3.2635593462990022,2236381602.0,0.0006319501012044767
2022-01-11 00:00:00+05:30,129.03785282876143,131.35370101590084,128.06275820265006,130.78489685058594,14457548,0.0,0.0,117.0746452331543,117.8466986312847,72.87183677079608,2.607384111320954,2.034798082903656,0.5725860284172981,3.265515308224129,2250839150.0,0.013539004125734385
2022-01-12 00:00:00+05:30,132.20692530657988,134.6446682897338,131.15056753407947,134.0352325439453,21220614,0.0,0.0,117.9278549194336,118.48154309844786,75.98504512686458,3.374522837614421,2.2415494473576985,1.1329733902567227,3.307962174718681,2272059764.0,0.013829133633701127
2022-01-13 00:00:00+05:30,134.0352372730546,134.4821593155351,132.49133828885184,133.22265625,7445346,0.0,0.0,118.68355445861816,119.05962596713618,73.70773855894002,3.8722804505767527,2.191445648256024,1.680834802320729,3.2138806641447237,2264614418.0,-0.0060624432767573426
2022-01-14 00:00:00+05:30,132.41007945340507,132.6944877801533,130.17548156867775,130.86618041992188,11646259,0.0,0.0,119.56317443847657,119.52262810253956,67.39916177679754,4.030151956332148,1.879453723209135,2.1506982331230127,3.2019730939431184,2252968159.0,-0.011659981172554887
2022-01-17 00:00:00+05:30,132.0444195891747,136.6761290580406,131.88190586025013,134.76657104492188,32577835,0.0,0.0,120.85721015930176,120.12042978655455,71.71447520728763,4.4190550724501065,1.814685471461675,2.6043696009884316,3.388257061384233,2285545994.0,0.020615422175480822
2022-01-18 00:00:00+05:30,136.75738620615584,136.83863686760202,132.77573182522664,133.1414031982422,11175409,0.0,0.0,121.98669700622558,120.63105619485603,67.69372763112419,4.543748624973219,1.55150321918783,2.992245405785389,3.4364462028836003,2274370585.0,-0.026440860769762868
2022-01-19 00:00:00+05:30,134.3196601828139,138.9513700375998,133.99462029887923,138.34193420410156,36648534,0.0,0.0,123.34573936462402,121.32560043051272,72.9249522412834,5.004519566876411,1.6098193288728173,3.3947002380035936,3.605983391203172,2311019119.0,0.029945534524232802
2022-01-20 00:00:00+05:30,138.87012178939716,138.87012178939716,135.29476947752116,135.5791778564453,14474454,0.0,0.0,124.41631622314453,121.88456425113753,66.74200754711349,5.088100059815147,1.3547198574492425,3.733380202365905,3.6037954569655173,2296544665.0,-0.02369799846465688
2022-01-21 00:00:00+05:30,134.31964798730144,135.21347968920807,131.88190487464263,132.9788818359375,8625926,0.0,0.0,125.43813667297363,122.31963552897282,61.46025046296304,4.888168284158951,0.9238304654344365,3.9643378187245144,3.610472423025315,2287918739.0,-0.009981906381192219
2022-01-24 00:00:00+05:30,134.23837808103607,136.7573841286429,133.06013811644658,134.64466857910156,28783449,0.0,0.0,126.58996925354003,122.80297015838964,63.455435774103535,4.808704231072056,0.6754931298780331,4.133211101194023,3.622474556573893,2316702188.0,0.003026634438477953
2022-01-25 00:00:00+05:30,132.45070962842098,135.45725699908155,132.45070962842098,134.19775390625,14249846,0.0,0.0,127.63210372924804,123.24982442301162,62.520277452549884,4.6559947086702635,0.41822688598099234,4.237767822689271,3.5784797575800846,2302452342.0,0.013190146604198656
2022-01-27 00:00:00+05:30,134.1571274208242,137.12304309710143,133.6695738635448,134.64466857910156,25936832,0.0,0.0,128.7209613800049,123.69668105658377,63.10582053048008,4.518942040136565,0.22493937395783536,4.29400266617873,3.5695504344355524,2328389174.0,0.003634105527230372
2022-01-28 00:00:00+05:30,136.1479395918955,141.95788837954348,135.0915818853228,137.16366577148438,32790065,0.0,0.0,129.87076263427736,124.22479810422693,66.30148383398222,4.561012323268784,0.213607725672043,4.347404597596741,3.836955389150293,2361179239.0,0.007460459428424173
2022-01-31 00:00:00+05:30,139.4388991341559,142.07978728140125,137.77310566917004,140.25148010253906,24031034,0.0,0.0,131.09776000976564,124.85329543749407,69.75930912721174,4.788317394031793,0.35273023714804097,4.435587156883752,3.9140386834907632,2385210273.0,0.005827505620231404
2022-02-01 00:00:00+05:30,141.38909537917087,142.12041332670364,136.9198998355764,138.9107208251953,14220953,0.0,0.0,132.2313102722168,125.40456702132549,66.56538193134374,4.804882536818326,0.29543630394765863,4.509446232870667,4.0059297411790835,2370989320.0,-0.017528753171021875
2022-02-02 00:00:00+05:30,138.58567844547974,141.4297116667045,138.54504691966207,139.1951141357422,12478192,0.0,0.0,133.18609237670898,125.9453727905183,66.91144392600219,4.785791074750932,0.22107587350421198,4.56471520124672,3.925839384455036,2383467512.0,0.004397537300379843
2022-02-03 00:00:00+05:30,138.13876752711053,139.15449375892752,134.88844358529616,136.10731506347656,12529302,0.0,0.0,133.88287925720215,126.34388033063432,59.68778337199417,4.469974293010239,-0.07579272658918512,4.545767019599424,3.95304161059725,2370938210.0,-0.014705882352941103
2022-02-04 00:00:00+05:30,138.13876338675288,140.33272950191866,137.36681395350956,137.81373596191406,17434362,0.0,0.0,134.6467056274414,126.79367859068451,62.12150791598564,4.307724358553031,-0.19043412883711497,4.498158487390146,3.972496812586168,2388372572.0,-0.002352905273437474
2022-02-07 00:00:00+05:30,138.70756357408555,140.82027897153077,137.48869216763666,139.84518432617188,11723574,0.0,0.0,135.25817184448243,127.30550234501735,64.84267306613972,4.293567449120786,-0.16367283061548843,4.457240279736275,3.9267175262510214,2400096146.0,0.008201576920343656
2022-02-08 00:00:00+05:30,139.76395278960737,140.5765339104772,135.29475662482344,135.66041564941406,13231599,0.0,0.0,135.60758285522462,127.6331460040133,55.92912527166588,3.8997186091220044,-0.4460173364914164,4.345735945613421,4.023507509065503,2386864547.0,-0.02936048285905694
2022-02-09 00:00:00+05:30,136.43234881126517,137.81374646965992,132.53196981980506,133.22265625,17938632,0.0,0.0,135.7294708251953,127.85234248424807,51.4888777509768,3.3522412056469477,-0.7947957919731783,4.147036997620126,4.113383876264743,2368925915.0,-0.023525890957908573
2022-02-10 00:00:00+05:30,134.76658209480772,138.4638162272489,134.1977653984287,137.407470703125,26763203,0.0,0.0,135.8980827331543,128.22705339479225,57.69762468008711,3.218935091428307,-0.7424815249534555,3.9614166163817623,4.193939312049327,2395689118.0,0.019596019779290902
2022-02-11 00:00:00+05:30,136.47298431733094,138.5450684662752,135.78229786701806,136.635498046875,12884995,0.0,0.0,136.06872482299804,128.5567963223249,56.2669965366514,3.0162280938475874,-0.7561508180273404,3.772378911874928,4.091712975421315,2382804123.0,0.0011908124553514407
2022-02-14 00:00:00+05:30,137.2449461576457,143.29868541861018,134.2383984945583,135.0509796142578,44604164,0.0,0.0,136.27796478271483,128.81147017691052,53.34332248310912,2.696638769564487,-0.860592113848353,3.55723088341284,4.446611114609212,2338199959.0,-0.015985772917771406
2022-02-15 00:00:00+05:30,138.13875022379247,138.13875022379247,127.08764524628896,133.38514709472656,31146458,0.0,0.0,136.2088935852051,128.99083005604055,50.37952830592043,2.2826304225474416,-1.019680368692319,3.3023107912397607,4.91836067624452,2307053501.0,-0.034411800608915355
2022-02-16 00:00:00+05:30,133.66957009143414,137.24492141391437,133.66957009143414,136.9605255126953,15960268,0.0,0.0,136.39984970092775,129.3033671327721,56.02671620985837,2.2174673985680897,-0.8678747141373369,3.0853421127054266,4.842747365026184,2323013769.0,0.02462007934199278
2022-02-17 00:00:00+05:30,136.96054919044118,140.08897903870408,136.91991765495646,139.56080627441406,24640791,0.0,0.0,136.46079330444337,129.7056196481306,59.62554309090647,2.3485732679114903,-0.5894150758351495,2.93798834374664,4.723198366363429,2347654560.0,0.01898544580423131
2022-02-18 00:00:00+05:30,139.11387782040217,139.56079989228877,135.45726297606274,136.43235778808594,11829998,0.0,0.0,136.5034523010254,129.96941330067787,53.90907973342033,2.1749643316738627,-0.6104192096582217,2.7853835413320844,4.67893729007685,2335824562.0,-0.01927571910387047
2022-02-21 00:00:00+05:30,137.45878372414856,137.58196219955593,133.8868334700939,134.17422485351562,14222260,1.75,0.0,136.5632194519043,130.1343078713774,50.17016320069144,1.8340240554345257,-0.761087588718047,2.595111644152573,4.608665250032934,2321602302.0,-0.0238948634757628
2022-02-22 00:00:00+05:30,136.7197446051461,136.7197446051461,134.05104088162224,135.4469757080078,29399172,0.0,0.0,136.60333480834962,130.34264778653937,52.183160958348886,1.6475350290477024,-0.7580612920838963,2.4055963211315987,4.470096569568001,2351001474.0,-0.009309327638185077
2022-02-23 00:00:00+05:30,136.5144675627096,136.63763349904775,131.0949408310881,131.99819946289062,21301826,0.0,0.0,136.49335708618165,130.40757138169042,46.68024072205825,1.2075340112817514,-0.9584498478798782,2.1659838591616296,4.5467105765959746,2329699648.0,-0.03308270676691736
2022-02-24 00:00:00+05:30,131.99820858984629,133.3530841016355,128.0977949612194,128.63153076171875,28766189,0.0,0.0,136.1927001953125,130.33792272992685,42.0216362361403,0.5804766336077307,-1.2684057804431192,1.84888241405085,4.597323331154556,2300933459.0,-0.025505481203829845
2022-02-25 00:00:00+05:30,130.88963701601395,131.71077655194776,128.75468174034296,130.9717559814453,20225258,0.0,0.0,135.88310470581055,130.36277893586876,46.05196385361726,0.2692618779312852,-1.2636964288956518,1.532958306826937,4.488889221088446,2321158717.0,0.0006273908867309011
2022-02-28 00:00:00+05:30,131.7929259719322,132.90146961344178,127.9335717671472,131.9160919189453,20210070,0.0,0.0,135.46633529663086,130.4236931704992,47.63386189412218,0.09769578370693921,-1.1482100184959982,1.2459058022029375,4.523104122888884,2341368787.0,0.0009345414111175519
2022-03-02 00:00:00+05:30,136.02177729622483,138.23886436325725,132.9425036248983,133.80470275878906,41103406,0.0,0.0,135.21103439331054,130.5562817818047,50.7445588577898,0.11282297592657642,-0.9064662610210887,1.0192892369476652,4.651651860133388,2382472193.0,-0.016299408679299007
2022-03-03 00:00:00+05:30,138.1978236351041,141.07181278514656,133.76366142870816,139.84010314941406,42345653,0.0,0.0,135.24328384399413,130.92035320798547,59.10494356793648,0.60484547420063,-0.33155501019762823,0.9364004843982582,4.841401824155174,2424817846.0,0.011883541079823496
2022-03-04 00:00:00+05:30,139.6758455148787,140.4148661141677,134.54372321538426,135.6933135986328,32658756,0.0,0.0,135.22258377075195,131.10752812526576,52.5100866644591,0.6526423337638505,-0.22700652050752612,0.8796488542713766,4.914954758057192,2392159090.0,-0.028512674482587215
2022-03-07 00:00:00+05:30,137.21245361289917,155.85232293967894,137.21245361289917,153.51206970214844,132538155,0.0,0.0,136.00750045776368,131.986137598869,68.68112224020368,2.1040917296136,0.9795543002737788,1.1245374293398214,6.003815799699259,2524697245.0,0.11879108389995996
