Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-11-22 00:00:00+05:30,311.8104050230688,312.9714069966036,302.33288511355306,305.1998291015625,11582434,0.0,0.0,311.747624206543,309.48960968104797,41.71889111117894,-1.4370859324926073,-0.5931576803441647,-0.8439282521484426,7.644345181801789,2625275350.0,-0.021200626454454755
2021-11-23 00:00:00+05:30,304.560106880033,307.5218318401176,296.67006001712963,304.60748291015625,9134924,0.0,0.0,310.8093490600586,309.2981537292483,41.13418671377751,-1.8133821188891943,-0.7755630933926014,-1.0378190254965929,7.873447084743661,2616140426.0,0.00015555559987345132
2021-11-24 00:00:00+05:30,305.3182972826924,306.8820822789551,300.0108803629594,301.6220703125,7985552,0.0,0.0,310.07010040283205,308.9971308501602,38.22628862303323,-2.3256883169458433,-1.0302954331594003,-1.295392883786443,7.801858144118806,2608154874.0,-0.012106143009077829
2021-11-25 00:00:00+05:30,301.8590149269155,304.1336139643516,299.96351090853614,301.71685791015625,6661362,0.0,0.0,309.3249282836914,308.71162995055226,38.37524644087466,-2.693002842482656,-1.11808796695697,-1.5749148755256859,7.542447066382851,2614816236.0,-0.00047093845050039205
2021-11-26 00:00:00+05:30,299.48965122894816,300.6269652712085,293.6372938224317,294.4902648925781,8277074,0.0,0.0,308.1485321044922,308.15392936004343,32.0332331772024,-3.5265757417558348,-1.561328692984119,-1.9652470487717157,7.580812567907261,2606539162.0,-0.01669301865976064
2021-11-29 00:00:00+05:30,292.1682800285289,299.8924540488792,286.19745322092064,298.82623291015625,10376060,0.0,0.0,307.5253845214844,307.7881373424008,38.590852384859616,-3.7935818381686772,-1.4626678315175692,-2.330914006651108,8.017540300768067,2616915222.0,0.022788075697256504
2021-11-30 00:00:00+05:30,298.82619108912667,305.88695498885903,298.7788150588313,301.9774780273437,26850200,0.0,0.0,307.30029144287107,307.5602683496534,42.902538916766936,-3.7081615700193993,-1.101798050694633,-2.6063635193247663,7.9525831314294715,2643765422.0,0.010545551334478365
2021-12-01 00:00:00+05:30,304.5127250489614,306.10022710196546,300.0819957414805,300.8164978027344,9453644,0.0,0.0,306.81101379394534,307.29580675957817,41.73977503266809,-3.6915924140876086,-0.8681831158102735,-2.823409298277335,7.8144151477905766,2634311778.0,-0.012138170073624046
2021-12-02 00:00:00+05:30,301.81163568099413,307.11902373744874,298.0680037153312,306.50299072265625,10210456,0.0,0.0,306.6451583862305,307.2647159346008,49.02686672119356,-3.182918085610652,-0.28760702986665354,-2.8953110557439983,7.902744067385361,2644522234.0,0.01554398335596558
2021-12-03 00:00:00+05:30,305.53158207363884,309.8912475016513,303.2332948091332,303.6360778808594,13405010,0.0,0.0,306.36675720214845,307.12241640308156,45.90915438945131,-2.9768110967124244,-0.06520003277474107,-2.9116110639376833,7.813830397751985,2631117224.0,-0.006203955021326134
2021-12-06 00:00:00+05:30,301.9774967068381,305.2709408627601,295.2958563285424,295.9355773925781,9409906,0.0,0.0,305.6748992919922,306.68371683404223,38.77638244765267,-3.395692428159748,-0.3872650913776514,-3.0084273367820966,7.96820569321382,2621707318.0,-0.020007846214201593
2021-12-07 00:00:00+05:30,297.5941332129874,300.6980152827393,295.22475317148275,299.67919921875,8557090,0.0,0.0,305.06004638671874,306.4090298687367,43.38183719290384,-3.3865419589362773,-0.3024916977233443,-3.084050261212933,7.789995437359728,2630264408.0,0.0070064083026472905
2021-12-08 00:00:00+05:30,302.8067716588008,309.44103582659926,302.45136464981164,304.08624267578125,15360658,0.0,0.0,304.66317596435545,306.3179401748953,48.3111921591404,-2.9892206949217552,0.0758636530329424,-3.0650843479546976,7.9308412352518385,2645625066.0,0.004225371216011413
2021-12-09 00:00:00+05:30,304.1099016515077,306.88206448766374,302.26177381200785,304.7970275878906,6865604,0.0,0.0,304.4404556274414,306.25829654403236,49.0811875705407,-2.5871631224923135,0.3823369803699075,-2.969500102862221,7.694373338137843,2652490670.0,0.0022594658465620535
2021-12-10 00:00:00+05:30,304.2994829373667,306.07651792550104,300.95863402119767,302.45135498046875,8525212,0.0,0.0,304.3563430786133,306.1090047180103,46.613354075515964,-2.429796592862033,0.4317628080001503,-2.861559400862183,7.510338378578238,2643965458.0,-0.006073385137096459
2021-12-13 00:00:00+05:30,304.93922358820504,311.12329996026943,303.3754384826286,305.839599609375,13123680,0.0,0.0,304.0092315673828,306.09843981178926,50.48610800083693,-2.0085264172803363,0.6824263868654774,-2.6909528041458137,7.593310278665556,2657089138.0,0.0029526408920941046
2021-12-14 00:00:00+05:30,306.1239150432926,308.9197951864564,302.9252518443108,306.5504150390625,8609412,0.0,0.0,303.72490844726565,306.11616433050585,51.28450909002467,-1.598879021310779,0.8736590262680277,-2.472538047578807,7.4791126403426995,2665698550.0,0.0013932266471556123
2021-12-15 00:00:00+05:30,306.4556241932974,306.4556241932974,301.07711407782125,301.57470703125,7123544,0.0,0.0,303.1313781738281,305.93806796582913,45.72620916313471,-1.6566319393787694,0.6527248865600299,-2.3093568259387993,7.335840377549739,2658575006.0,-0.015926994894924048
2021-12-16 00:00:00+05:30,305.1761413257086,307.9720212704463,302.9963233140489,305.3182983398437,12437240,0.0,0.0,302.71673583984375,305.91376327461404,50.10756663275361,-1.3843668911467262,0.7399919478336585,-2.1243588389803847,7.26880279623878,2671012246.0,0.0004658195542991627
2021-12-17 00:00:00+05:30,312.7581521924569,320.7192630091005,308.0667683403321,317.8760070800781,104600018,0.0,0.0,303.1752105712891,306.3828708748283,61.37236273193289,-0.15352301492180231,1.576668659246866,-1.7301916741686683,7.849671501454352,2775612264.0,0.016363617868134464
2021-12-20 00:00:00+05:30,316.3359488938333,321.05102133870406,314.1798186679864,315.5777587890625,26298202,0.0,0.0,303.69410705566406,306.7434547146022,58.7576482205552,0.6292268593605286,1.8875348268233576,-1.258307967462829,7.7797808706874445,2749314062.0,-0.0023967876791178397
2021-12-21 00:00:00+05:30,320.34018688880354,330.3389592594373,317.970806808265,327.3535461425781,27362096,0.0,0.0,304.83141021728517,307.55169359413065,66.60774300042257,2.1747008020632848,2.746407015620891,-0.5717062135576063,8.27845369923654,2776676158.0,0.021893473066521802
2021-12-22 00:00:00+05:30,329.77034583607406,329.77034583607406,322.8043623050505,324.9131164550781,12327754,0.0,0.0,305.99596252441404,308.23253370632466,63.89349725040565,3.1660811433310982,2.9902298855109635,0.17585125782013467,8.184705830078467,2764348404.0,-0.014729127231501944
2021-12-23 00:00:00+05:30,327.02183063798515,332.6609668591091,326.5479546168183,329.1305847167969,12944908,0.0,0.0,307.3666488647461,309.0520651185,66.4387601767736,4.2431591507482835,3.2538463143425194,0.9893128364057644,8.153501871075077,2777293312.0,0.006448358737084221
2021-12-24 00:00:00+05:30,330.6469797451021,332.850514719306,327.04553370622466,330.97869873046875,13182426,0.0,0.0,309.1910705566406,309.91193310328316,67.5192842283972,5.186096494963522,3.357426926846206,1.828669568117316,7.98575038121838,2790475738.0,0.001003242145512333
2021-12-27 00:00:00+05:30,331.6421201277254,332.1870891184852,327.5194219033914,331.5236511230469,10188656,0.0,0.0,310.82594146728513,310.75945145699944,67.84799878656663,5.9092362404663845,3.264453337879255,2.6447829025871297,7.748744440780909,2800664394.0,-0.0003572194166195663
2021-12-28 00:00:00+05:30,333.134835391963,335.26727743928,332.4477093920972,334.2958374023437,10158044,0.0,0.0,312.44185943603514,311.68244698426787,69.53694320302212,6.629600060613825,3.187853726421356,3.441746334192469,7.4626645747417815,2810822438.0,0.0034850813755777344
2021-12-29 00:00:00+05:30,334.2010547624204,336.45196580123144,331.7368937353133,333.466552734375,7898416,0.0,0.0,314.07436218261716,312.5367256411348,68.37976338421011,7.052282908462701,2.888429259416185,4.163853649046516,7.266407966968665,2802924022.0,-0.0021977848890021466
2021-12-30 00:00:00+05:30,334.1299826041724,341.14337110042493,333.6087305319555,338.3948669433594,18087350,0.0,0.0,315.66895599365233,313.5507703980848,71.42328882922115,7.696218661671139,2.8258920100996985,4.870326651571441,7.2957229954744705,2821011372.0,0.012764147371471751
2021-12-31 00:00:00+05:30,339.2004020635122,340.6220299254071,336.02542738732825,338.9871520996094,8549558,0.0,0.0,317.43650970458987,314.54827556285045,71.77490143105791,8.160268353581785,2.631953361608275,5.5283149919735095,7.10292867708907,2829560930.0,-0.000628684289893229
2022-01-03 00:00:00+05:30,340.24295753925145,344.4130604264228,339.29520556839003,340.5746765136719,9280810,0.0,0.0,319.66846466064453,315.56891873739244,72.74296751718724,8.557485662569889,2.4233365364771027,6.134149126092786,6.983141509212239,2838841740.0,0.0009749473635531678
2022-01-04 00:00:00+05:30,342.4938953211964,342.65974035986125,337.1864780836577,341.90155029296875,10228800,0.0,0.0,321.77958221435546,316.6015709552582,73.55924400915389,8.877022081777284,2.194298364547598,6.682723717229686,6.875292992568763,2849070540.0,-0.0017295053614668316
2022-01-05 00:00:00+05:30,341.1907287469341,341.5935117880218,333.13483654040925,338.11053466796875,14711264,0.0,0.0,323.48079681396484,317.44505972830564,67.35303321611558,8.723791282503498,1.6328540522190496,7.090937230284449,7.010394475425245,2834359276.0,-0.009027777777777694
2022-01-06 00:00:00+05:30,334.4617068164613,337.51821309169725,331.68954352211847,334.4380187988281,12883220,0.0,0.0,324.96284637451174,318.1114502800908,61.90421550021713,8.211358008240722,0.8963366223650189,7.315021385875704,6.968294237598461,2821476056.0,-7.08243040993671e-05
2022-01-07 00:00:00+05:30,335.50421472845665,341.90154085675346,335.3146527554167,337.16278076171875,13120326,0.0,0.0,326.6984176635742,318.85856127937035,64.21718143827702,7.933662146433619,0.4949126084463318,7.438749537987287,7.003667653336095,2834596382.0,0.004943502824858639
2022-01-10 00:00:00+05:30,335.97810457280497,335.97810457280497,326.9744600214886,328.6330261230469,27537820,0.0,0.0,327.8380889892578,319.2418736261812,53.30622341262921,6.945245791831098,-0.3948029969249518,7.34004878875605,7.231142873828527,2807058562.0,-0.021861777150916827
2022-01-11 00:00:00+05:30,329.3438536285296,330.9787317800823,326.5005973382113,328.9410705566406,15487458,0.0,0.0,328.9576217651367,319.6222342901208,53.61275254651067,6.116270758946769,-0.9790224238474252,7.095293182794194,7.034499414402987,2822546020.0,-0.0012229864545863518
2022-01-12 00:00:00+05:30,331.7132052944281,332.54248830766414,323.75209415198105,327.6141662597656,23460682,0.0,0.0,330.2595947265625,319.9356433869696,52.028356384026395,5.291237888885576,-1.4432442351268957,6.734482124012471,7.159920467351565,2799085338.0,-0.012357177734375077
2022-01-13 00:00:00+05:30,314.2745781111151,315.6014251650274,307.071656917324,307.90093994140625,61505934,0.0,0.0,330.38872680664065,319.46369423224166,35.32560345203241,3.0119805449071464,-2.978001263284261,5.989981808191407,8.115819672715142,2737579404.0,-0.02028047641656645
2022-01-14 00:00:00+05:30,307.66398593253143,307.66398593253143,301.6220670713227,303.18585205078125,26514548,0.0,0.0,329.65421905517576,318.8253474800275,32.62755784288078,0.8157806796330647,-4.139360902846675,4.955141582479739,7.984609186812885,2711064856.0,-0.014555274866432386
2022-01-17 00:00:00+05:30,303.0437508034667,308.80135669993456,299.98724432661464,306.4319763183594,20457876,0.0,0.0,329.1969299316406,318.339332924668,36.2381673458826,-0.6552352923803824,-4.488301499888097,3.833066207507715,8.04385941442053,2731522732.0,0.01118064802824473
2022-01-18 00:00:00+05:30,307.4981344851589,308.0193864930633,299.08683585400223,300.10565185546875,14329980,0.0,0.0,327.8345352172852,317.62428660822883,32.57426522724475,-2.3049376744177152,-4.910403105540345,2.6054654311226293,8.10733735903771,2717192752.0,-0.024040739766006465
2022-01-19 00:00:00+05:30,299.0157504400643,299.323781403575,293.3292385458,294.3480834960937,17382766,0.0,0.0,326.3062835693359,316.71149432932157,29.63736280413204,-4.030465647138783,-5.30874486260913,1.2782792154703468,8.012271355511354,2699809986.0,-0.015610103939679366
2022-01-20 00:00:00+05:30,294.11116403489734,294.9404470717376,289.3013108519851,291.5285339355469,16827124,0.0,0.0,324.42618103027337,315.7239272550559,28.29210516685363,-5.561365127495094,-5.471715474372353,-0.08964965312274131,7.842761702957151,2682982862.0,-0.00878113589405953
2022-01-21 00:00:00+05:30,289.53496616964617,290.00961365517014,285.16820350878857,287.1854553222656,19646694,0.5,0.0,322.2365188598632,314.6047714929857,26.311006894615694,-7.043866830514673,-5.563373741913546,-1.4804930886011278,7.736873754657233,2663336168.0,-0.008114774109887311
2022-01-24 00:00:00+05:30,287.3990765708547,287.3990765708547,269.81339155242256,271.8543701171875,26150716,0.0,0.0,319.25305480957024,312.92828516452306,20.77957764684844,-9.348091579091601,-6.294078792392379,-3.0540127866992224,8.440360273498296,2637185452.0,-0.05408753096614359
2022-01-25 00:00:00+05:30,266.98926268838653,271.4984146804571,261.38842706069465,267.0841979980469,34712370,0.0,0.0,315.8924728393555,311.1304778246613,19.412105844793945,-11.4273914619356,-6.698702940189101,-4.7286885217464985,8.585044757997908,2602473082.0,0.00035557725694439554
2022-01-27 00:00:00+05:30,263.42937663806146,264.3312185245364,254.98065647866173,258.5642395019531,31351744,0.0,0.0,312.14735717773436,309.06905671396686,17.23098431999409,-13.605900692206205,-7.101769736367766,-6.5041309558384395,8.836365955239852,2571121338.0,-0.018468468468468426
2022-01-28 00:00:00+05:30,261.1035790840878,268.1521118660923,259.46606837945194,262.0766296386719,29899780,0.0,0.0,308.3314453125,307.2262164365043,21.16362107979354,-14.877466252683291,-6.698668237475882,-8.17879801520741,8.890044984446947,2601021118.0,0.003726684092180499
2022-01-31 00:00:00+05:30,270.07442270823424,272.6375307508323,267.0129405935154,271.7831420898437,26252174,0.0,0.0,304.9712448120117,305.8362919523215,30.93033652002889,-14.929854615895977,-5.400845280550854,-9.529009335345123,9.009391850712195,2627273292.0,0.00632684637247346
2022-02-01 00:00:00+05:30,275.2481098188434,276.4347286248046,268.86409484873474,273.7055053710937,20920202,0.0,0.0,301.62778625488284,304.57626110599887,32.70836964112743,-14.647407919442742,-4.094718867278095,-10.552689052164647,8.906623416809172,2648193494.0,-0.005604414318285268
2022-02-02 00:00:00+05:30,276.24485778808594,280.0420379638672,272.92232513427734,279.0927429199219,16368826,0.0,0.0,298.48734588623046,303.5769074516429,37.55940962548603,-13.829444601580633,-2.621404439532789,-11.208040162047844,8.778986946293506,2664562320.0,0.010309278350515464
2022-02-03 00:00:00+05:30,277.5264176773209,279.4724609699057,273.4681870738859,274.4649353027344,14082780,0.0,0.0,295.30506591796876,302.43526148501905,35.21114110000753,-13.400159480392233,-1.7536954546755101,-11.646464025716723,8.580793156988243,2650479540.0,-0.01103131874871142
2022-02-04 00:00:00+05:30,273.8716298025354,274.2513420394201,269.6235285375575,271.3797302246094,13633558,0.0,0.0,292.1521514892578,301.2173975140226,33.69850967457924,-13.157229839193064,-1.208612650781074,-11.94861718841199,8.313694129001716,2636845982.0,-0.009098786828422844
2022-02-07 00:00:00+05:30,271.4509529046901,272.3527658923999,263.7141744505875,264.3786926269531,15091358,0.0,0.0,288.51294708251953,299.77274242041204,30.49687740333782,-13.375447736765238,-1.141464438682597,-12.233983298082642,8.336901079916762,2621754624.0,-0.026053547434847776
2022-02-08 00:00:00+05:30,266.4671514474258,268.55558332676856,263.1683451154073,265.9212951660156,13953814,0.0,0.0,285.37736053466796,298.4452346849455,32.02923190060083,-13.270932807396377,-0.8295596074509888,-12.441373199945389,8.12621087501994,2635708438.0,-0.0020484937015505978
2022-02-09 00:00:00+05:30,267.89104945604487,270.9050493677264,267.368919845631,270.0506896972656,10207476,0.0,0.0,282.4328414916992,297.3317231168012,36.09116574665159,-12.708401799758178,-0.21362287985023087,-12.494778919907947,7.901749684069285,2645915914.0,0.008061636421246344
2022-02-10 00:00:00+05:30,271.6882457894226,272.8036558477029,268.7454254390468,272.28155517578125,11603824,0.0,0.0,279.6662109375,296.34936358970236,38.23850257961941,-11.944886507171304,0.4399139301893147,-12.384800437360619,7.627212592968341,2657519738.0,0.0021837874680030343
2022-02-11 00:00:00+05:30,268.65051582288424,268.65051582288424,264.4261410001384,266.4908752441406,15442458,0.0,0.0,277.59570770263673,295.1784424781117,34.95533115084476,-11.672501283797772,0.569839322850278,-12.24234060664805,7.643512706016522,2642077280.0,-0.008038847690757557
