Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-05-29 00:00:00+05:30,930.8055298888272,934.4649321286174,923.925865590138,925.2432861328124,12108079,0.0,0.0,917.3096771240234,890.7667708830783,62.68884533648474,12.452583744855133,-1.935657376161343,14.388241121016476,12.856671865607321,2094467198.0,-0.005975731318097306
2023-05-30 00:00:00+05:30,922.5108535277766,929.2929573609764,921.8278127813124,926.999755859375,18483624,0.0,0.0,918.6685363769532,892.1876722546978,63.61526753017735,11.999632216997043,-1.9108871232155469,13.91051934021259,12.471562773754224,2112950822.0,0.004865961537940053
2023-05-31 00:00:00+05:30,926.5605755342112,929.0001768389352,917.7780108372044,926.2190551757812,27254425,0.0,0.0,919.9517639160156,893.5222362908187,62.868080990962284,11.445729601129187,-1.9718317912667231,13.41756139239591,12.382320147181122,2085696397.0,-0.0003685893480122271
2023-06-01 00:00:00+05:30,931.1959059694744,931.1959059694744,910.2641128857094,913.484375,21650700,0.0,0.0,920.6543670654297,894.3050652598062,52.115294061784056,9.865452727368506,-2.841686932021924,12.70713965939043,12.992996785508543,2064045697.0,-0.01902019849521873
2023-06-02 00:00:00+05:30,920.2176662665536,921.827827046608,912.4597217491146,915.48486328125,12494376,0.0,0.0,921.2008361816406,895.1356455743726,53.4618747232601,8.674500364637197,-3.226111435802588,11.900611800439785,12.734075964936038,2076540073.0,-0.0051431342374736125
2023-06-05 00:00:00+05:30,920.2176729962288,928.8050582446286,920.2176729962288,923.8770751953124,10751684,0.0,0.0,921.6326446533203,896.2627604614682,58.707870564812374,8.31202752242666,-2.8708674224105017,11.182894944837162,12.775941607681938,2087291757.0,0.003976670201484614
2023-06-06 00:00:00+05:30,923.6330776996152,924.90165849855,915.4359932809016,919.33935546875,11894330,0.0,0.0,922.0083374023437,897.1677249715578,55.091682541264966,7.5713315280067945,-2.8892507334642943,10.460582261471089,12.539493294108112,2075397427.0,-0.004648731552099779
2023-06-07 00:00:00+05:30,921.5350543493884,922.9988152614025,911.2399478470064,917.4853515625,16486469,0.0,0.0,922.2108276367187,897.9644946417909,53.637950017483064,6.7568334255780655,-2.962999068714419,9.719832494292485,12.483734302700107,2058910958.0,-0.004394518437225902
2023-06-08 00:00:00+05:30,913.9722653565424,927.5364732717564,912.6061242779728,915.2409057617188,17608140,0.0,0.0,922.1473968505859,898.6420009602194,51.854074604206964,5.86264882645537,-3.085746934269693,8.948395760725063,12.658492494920363,2041302818.0,0.0013880513154099607
2023-06-09 00:00:00+05:30,918.6563085780134,921.19347015888,913.5819258557002,915.38720703125,12253128,0.0,0.0,921.861962890625,899.298675708103,51.96621518790617,5.106936790792247,-3.073167175946253,8.1801039667385,12.297996195510324,2053555946.0,-0.003558568657546853
2023-06-12 00:00:00+05:30,915.3384739939504,920.7055972423155,910.7520113059578,913.3380126953124,10520125,0.0,0.0,921.3838012695312,899.8492379428956,50.202421928226094,4.29318750766754,-3.1095331672567683,7.402720674924308,12.130538319856567,2043035821.0,-0.0021854880522057425
2023-06-13 00:00:00+05:30,913.2891890698932,923.3891148773446,911.5326284420058,920.7543334960938,13528776,0.0,0.0,921.2471801757813,900.6690456116485,56.020350667114414,4.198324771291254,-2.563516722906443,6.761841494197697,12.110963185248151,2056564597.0,0.008173910865848752
2023-06-14 00:00:00+05:30,923.1939743649098,924.0722547164398,913.6307485353478,917.094970703125,13489262,0.0,0.0,921.2691375732422,901.3131995368044,52.7458142740806,3.7842429770126955,-2.3820788137480022,6.166321790760698,11.991716256379854,2043075335.0,-0.0066064162366099
2023-06-15 00:00:00+05:30,917.9732552476846,920.1688965759562,902.0182258592284,904.2138671875,19366819,0.0,0.0,920.2981750488282,901.4269512093807,43.17825122140912,2.3891422255252337,-3.0217436521883716,5.410885877713605,12.431641574976133,2023708516.0,-0.014988876834404185
2023-06-16 00:00:00+05:30,906.848667243868,915.094532313058,904.6042457522844,911.6303100585938,11249387,0.0,0.0,919.3174560546875,901.8270829289577,48.92293983673565,1.8605129515350427,-2.8402983409428506,4.700811292477893,12.32085754287484,2034957903.0,0.005272812308649353
2023-06-19 00:00:00+05:30,910.9471548883992,911.3862950487209,896.5047266373142,900.8472290039062,19351375,0.0,0.0,917.9903137207032,901.7886572848381,42.236808682755424,0.5649534880458305,-3.30868624354565,3.8736397315914806,12.521195105618032,2015606528.0,-0.011087279684989251
2023-06-20 00:00:00+05:30,898.7004270111945,906.1167918668598,892.6989833999372,903.1892700195312,15212286,0.0,0.0,916.6314544677734,901.843583274434,44.0261126487001,-0.2696947113107626,-3.3146675543217947,3.044972843011032,12.585238917139785,2030818814.0,0.004994815706570071
2023-06-21 00:00:00+05:30,905.580064269418,905.97042432825,897.7733395774403,902.3598022460938,9210553,0.0,0.0,915.8532196044922,901.8638271556756,43.51203111256196,-0.9867162886158667,-3.225351305301519,2.2386350166856523,12.271799333830495,2021608261.0,-0.0035560213286300996
2023-06-22 00:00:00+05:30,902.0670994269972,912.9476866817438,898.4564771949641,903.3844604492188,27291569,0.0,0.0,915.1652557373047,901.9234598338538,44.37609788507053,-1.4555015846754031,-2.9553092810888444,1.4998076964134412,12.430328630469722,2048899830.0,0.0014603803010423257
2023-06-23 00:00:00+05:30,903.6771633220312,909.3858664900742,896.797499098517,901.1887817382812,8767733,0.0,0.0,913.8381134033203,901.8946489281451,42.863062798776795,-1.9813504564245932,-2.7849265222704274,0.8035760658458344,12.441617113404542,2040132097.0,-0.002753617867914649
2023-06-26 00:00:00+05:30,904.7017550302204,909.2882175524284,900.8960126007483,905.0433349609376,11749040,0.0,0.0,912.8281158447265,902.0181268117841,46.32307369331512,-2.0632750936637194,-2.293480927607643,0.2302058339439237,12.152373387567076,2051881137.0,0.00037756081362504536
2023-06-27 00:00:00+05:30,907.5317710784504,917.2413971004926,899.920226200877,913.484375,13422726,0.0,0.0,912.1523468017579,902.4677836034788,53.030866710126425,-1.430588637174651,-1.3286355768948597,-0.10195306027979123,12.521573209856255,2065303863.0,0.00655911353326603
2023-06-28 00:00:00+05:30,921.1935016587148,921.1935016587148,911.7278361808256,914.8017578125,25708001,0.0,0.0,911.5814819335938,902.9514688665777,53.99709116223083,-0.8135007487610437,-0.569238150785002,-0.24426259797604175,12.30329408614432,2091011864.0,-0.006938546390856795
2023-06-30 00:00:00+05:30,917.7780520093212,919.4369928830704,908.1660462617388,912.0205688476562,13843218,0.0,0.0,911.5082916259765,903.3071198462278,51.58447793222942,-0.5426178960740344,-0.23868423847839415,-0.3039336575956403,12.229554981514843,2077168646.0,-0.006273284863437181
2023-07-03 00:00:00+05:30,914.36260024857,922.9012051068142,913.874679970956,919.7785034179688,12350359,0.0,0.0,911.7229736328125,903.9530564568844,57.31382206412737,0.2946625143019901,0.4788769375181043,-0.1842144232161142,12.13320364420364,2089519005.0,0.005923145990361468
2023-07-04 00:00:00+05:30,924.3650296243724,928.3171722332148,919.2418663564622,921.8766479492188,14041699,0.0,0.0,911.6229522705078,904.6559423977602,58.73603687980393,1.1146668153595556,1.0391049908605359,0.07556182449901977,11.914782375099996,2103560704.0,-0.0026919902802519527
2023-07-05 00:00:00+05:30,919.2906763338112,941.442271095228,918.2660555590668,934.8553466796876,13817767,0.0,0.0,912.3987518310547,905.8402327617573,66.23109973053805,2.7797553623181557,2.163354830255309,0.616400532062847,12.71917045803294,2117378471.0,0.01693117394375113
2023-07-06 00:00:00+05:30,931.6350945805892,940.6128406087116,930.9519942031236,936.2215576171876,16334427,0.0,0.0,913.335562133789,907.0316572658919,66.91240359426449,4.161619280307832,2.836174998595988,1.3254442817118441,12.50071874000116,2133712898.0,0.004923025187949965
2023-07-07 00:00:00+05:30,929.9760462814668,931.9765075014355,920.998301288774,923.5355224609376,8593807,0.0,0.0,913.75029296875,907.6788676656977,55.6790681279383,4.184858926891707,2.28753171614389,1.8973272107478167,12.695185710602052,2125119091.0,-0.0069254728079091565
2023-07-10 00:00:00+05:30,923.1452024012996,929.8785263276142,918.60751981262,925.4872436523438,12069184,0.0,0.0,914.2552947998047,908.3772353514486,56.87849173170909,4.311068785758835,1.9309932600088144,2.38007552575002,12.593458625201489,2137188275.0,0.002537023693512164
2023-07-11 00:00:00+05:30,925.4872675187264,929.683370271188,919.1443034908752,922.12060546875,16977595,0.0,0.0,914.6944244384765,908.9161910423231,54.155957808624606,4.09225843506033,1.3697463274482478,2.7225121076120824,12.446716350566579,2120210680.0,-0.00363771838698828
2023-07-12 00:00:00+05:30,925.48722460236,928.1707861820096,918.5099406710376,921.5838623046876,21511161,0.0,0.0,914.7359008789062,909.4129624643766,53.71451782153237,3.8313732818521657,0.8870889393920667,2.944284342460099,12.24772557630982,2098699519.0,-0.004217629583541253
2023-07-13 00:00:00+05:30,924.8041153240754,936.0750619372392,919.436992216799,932.61083984375,23222286,0.0,0.0,915.5116943359375,910.3226831459207,60.78642453653138,4.462958640353918,1.2149394383150551,3.2480192020388627,12.561321586604846,2121921805.0,0.008441489814239136
2023-07-14 00:00:00+05:30,936.5630336523336,941.6861968997156,928.3659486322888,936.8557739257812,12871569,0.0,0.0,917.1437896728515,911.3631965098368,63.1223253781518,5.245557766631464,1.5980308516740802,3.6475269149573837,12.615530635234984,2134793374.0,0.0003125686824367063
2023-07-17 00:00:00+05:30,939.636950320126,950.2735772681716,929.8297045085224,945.2968139648438,16290763,0.0,0.0,918.827114868164,912.6939266061116,67.29438046163995,6.472286113507607,2.2598073588401784,4.212478754667429,13.174697929836004,2151084137.0,0.006023457935311651
2023-07-18 00:00:00+05:30,954.3720484579528,964.0816737465068,947.6875645808176,951.8836669921876,29709508,0.0,0.0,921.3789367675781,914.2307791702715,70.13382151988252,7.885086785024782,2.938086424285882,4.9470003607389,13.575423776395079,2180793645.0,-0.0026073494815631463
2023-07-19 00:00:00+05:30,956.323750603878,956.323750603878,944.174523696845,949.9320068359376,15994261,0.0,0.0,923.7160736083985,915.6308273140231,68.24330094004408,8.746435369503843,3.0395480070119536,5.706887362491889,13.473552571440647,2164799384.0,-0.006683661013233522
2023-07-20 00:00:00+05:30,952.46920323191,974.035316171972,948.6146209598538,971.546875,26487838,0.0,0.0,927.1754272460937,917.823613497787,75.96928323636686,11.045869636875409,4.271185819506815,6.774683817368594,14.326919902917615,2191287222.0,0.020029699336583075
2023-07-21 00:00:00+05:30,971.2541449921898,977.2555885541524,964.9111810417448,972.9130859375,16903003,0.0,0.0,930.6518585205079,919.9839849660111,76.36075621013441,12.830527332686529,4.844674812254348,7.985852520432181,14.185311875024038,2208190225.0,0.0017080400159563984
2023-07-24 00:00:00+05:30,980.6710221848502,984.3304244322484,966.1797535488035,968.0338745117188,21687719,0.0,0.0,933.9941131591797,921.8682943599605,71.85850424705302,13.693321740365832,4.56597537594692,9.127346364418912,14.468551804196952,2186502506.0,-0.01288622523481628
2023-07-25 00:00:00+05:30,974.8647427328618,974.8647427328618,964.3744564622128,970.6686401367188,29325327,0.0,0.0,937.2753784179688,923.7820334100295,72.7914201256453,14.423431747916766,4.236868306798282,10.186563441118484,14.184389980372098,2215827833.0,-0.004304292085053812
2023-07-26 00:00:00+05:30,969.1073019747432,973.6449847104316,966.082219858008,972.3764038085938,12780537,0.0,0.0,940.2199798583985,925.687694994287,73.40679042277321,14.967317525401995,3.8246032674268093,11.142714257975186,13.711416756947203,2228608370.0,0.0033733125601149647
2023-07-27 00:00:00+05:30,978.3289995630472,982.1835819158672,963.3498699025234,966.326171875,25932395,0.0,0.0,942.7962005615234,927.281360754315,67.57569545084868,14.740231555505147,2.8780138380239695,11.862217717481178,14.077294989546958,2202675975.0,-0.012268702750718877
2023-07-28 00:00:00+05:30,964.130541221062,974.5720478609782,953.4450744239546,972.1324462890624,12584130,0.0,0.0,945.8017944335937,929.0402268537168,70.03565981297488,14.857513936274586,2.396236975034725,12.46127696123986,14.580843450081005,2215260105.0,0.008299607496995218
2023-07-31 00:00:00+05:30,971.9372191996074,975.2551010010276,964.715975072084,974.181640625,14303116,0.0,0.0,948.5219512939453,930.8104783741593,70.87548166353032,14.943553937336674,1.9858215808774489,12.957732356459225,14.292149341428331,2229563221.0,0.002309224691735633
2023-08-01 00:00:00+05:30,977.4507819784002,979.4512433395982,966.521355109635,970.5222778320312,15508569,0.0,0.0,950.954232788086,932.3678038430955,67.25066505495583,14.548752302976482,1.2728159572138047,13.275936345762677,14.194844976323681,2214054652.0,-0.007088340685906826
2023-08-02 00:00:00+05:30,961.4469550572352,970.0831205780984,953.8841903765008,963.1058959960938,15787996,0.0,0.0,952.3667602539062,933.5732192216444,60.4976206284194,13.482016832699514,0.1648643895494697,13.317152443150045,14.369362296267022,2198266656.0,0.0017254627830817838
2023-08-03 00:00:00+05:30,952.9571657495216,959.2513497940618,936.8557951782072,941.6862182617188,30994707,0.0,0.0,952.6399932861328,933.8913760467454,46.09952615201889,10.78392196597747,-2.0265843817380613,12.810506347715531,15.217986476382698,2167271949.0,-0.011827339037781362
2023-08-04 00:00:00+05:30,945.248063359922,952.4204682670016,938.0268187721877,947.0533447265624,20582882,0.0,0.0,953.815884399414,934.4075316812481,49.3522026178391,8.975283119262713,-3.068178582762254,12.043461702024967,15.159105263413505,2187854831.0,0.0019098493153463698
2023-08-07 00:00:00+05:30,947.492394919989,957.7875008210796,944.808833404698,952.078857421875,16686062,0.0,0.0,955.1454650878907,935.1005248475473,52.25741220621542,7.8568715527246695,-3.349272119440238,11.206143672164908,15.003359702911222,2204540893.0,0.004840632522726785
2023-08-08 00:00:00+05:30,952.1764948847944,962.7643418978648,948.8098327986036,956.2262573242188,23784778,0.0,0.0,956.8507476806641,935.9289849446717,54.57325333570926,7.22193289248753,-3.187368623741902,10.409301516229432,14.92844180265051,2228325671.0,0.0042531636321419455
2023-08-09 00:00:00+05:30,959.2270199754856,959.5713515147028,948.0600250851338,957.0133056640624,19317331,8.0,0.0,958.6222198486328,936.7558210513146,55.01915652621887,6.7049570816056985,-2.9634755476989874,9.668432629304686,14.684362133144687,2247643002.0,-0.002307810628061562
2023-08-10 00:00:00+05:30,955.8818683285078,957.9480378042437,943.9770282120568,948.552001953125,24858441,0.0,0.0,959.4192779541015,937.2184163807974,49.40458335537868,5.54853349122061,-3.2959193104672604,8.84445280168787,14.633408380219128,2222784561.0,-0.007668171788005692
2023-08-11 00:00:00+05:30,947.8633070091408,947.961670292414,934.679384304923,937.4833984375,17162177,0.0,0.0,959.4506591796875,937.2288078340015,43.194824165928196,3.6963069392027137,-4.118516689988126,7.8148236291908395,14.579066185075048,2205622384.0,-0.01095084965826274
2023-08-14 00:00:00+05:30,933.6955296923588,947.3713891844818,930.7439105257864,944.0753784179688,19026691,0.0,0.0,959.3895874023438,937.4973007980786,47.432543716849885,2.728865087041413,-4.0687668337195415,6.797631920760955,14.725381361762215,2224649075.0,0.011116952363507567
2023-08-16 00:00:00+05:30,939.0575962871804,944.3212928136318,931.3341572113876,941.0745239257812,17930805,0.0,0.0,958.8491302490235,937.6375840579885,45.75900926385414,1.700415242386839,-4.077773342699293,5.778188585086132,14.601220950368068,2206718270.0,0.0021478210139349034
2023-08-17 00:00:00+05:30,941.5173104722998,942.353578529597,931.1866436309264,936.3027954101562,27077611,0.0,0.0,958.1676696777344,937.5852394051324,43.15181845428907,0.4946210353011793,-4.226854039827962,4.721475075129141,14.355914803818253,2179640659.0,-0.00553841655819128
2023-08-18 00:00:00+05:30,932.61325789159,939.5987322998694,930.743875136834,935.3189086914062,13257508,0.0,0.0,956.3562713623047,937.4963636908686,42.61269373242894,-0.534212922575648,-4.204550398163832,3.6703374755881835,13.962982115190904,2166383151.0,0.0029011498356060683
2023-08-21 00:00:00+05:30,935.368103582327,943.8293876376396,933.1052076187756,939.7955322265624,13358017,0.0,0.0,954.7003936767578,937.5865271628567,45.9231775443931,-0.9770819474800874,-3.7179355384546167,2.7408535909745293,13.73163910831041,2179741168.0,0.004733354309687274
2023-08-22 00:00:00+05:30,940.9762212582668,941.517339432624,933.9906864820572,936.6471557617188,16872719,0.0,0.0,953.1310577392578,937.5496890686944,44.000722454212514,-1.5640768052420526,-3.4439443169732655,1.8798675117312131,13.288425811328725,2162868449.0,-0.0046006109386688716
