Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-08-26 00:00:00+05:30,385.9971690163407,387.20776396891415,381.80660867720064,382.5050354003906,15897679,0.0,0.0,398.6759307861328,392.0174669762488,40.723558595832934,-3.9878703616981284,-2.2132091891349255,-1.7746611725632027,9.618649430752544,3234431465.0,-0.009047044632087045
2021-08-27 00:00:00+05:30,382.13253432090767,385.857476722634,379.4785071758666,384.088134765625,15090541,0.0,0.0,397.32098388671875,391.7065127719106,42.127272345553415,-4.208473548736606,-1.9470499009387225,-2.2614236477978835,9.387243724753592,3249522006.0,0.005117597349287872
2021-08-30 00:00:00+05:30,385.9040282244156,394.192019407842,385.06592186547226,393.63330078125,20308691,0.0,0.0,396.8972732543945,391.7820730860023,49.84009169573755,-3.5719132461815093,-1.0483916787069005,-2.5235215674746088,9.438432361715266,3269830697.0,0.020029002009638513
2021-08-31 00:00:00+05:30,394.7042283483193,397.637614905615,389.9083705268286,396.7529296875,26262421,0.0,0.0,396.4852020263672,391.9770086390022,52.08755037608338,-2.7836188143797926,-0.208077797524147,-2.5755410168556456,9.31634750579177,3296093118.0,0.005190472237284354
2021-09-01 00:00:00+05:30,398.10323594943776,402.8059645620367,395.91482651245417,400.3381958007813,18776721,0.0,0.0,395.7122772216797,392.30489833162096,54.604919584159795,-1.8482829306907433,0.581806468931922,-2.4300893996226653,9.143118258919674,3314869839.0,0.005614020810489981
2021-09-02 00:00:00+05:30,401.73504997002544,403.6906505005522,398.33604556311695,400.1985168457031,14372717,0.0,0.0,394.44579620361327,392.61445199883985,54.484812598921216,-1.1055493438101962,1.0596320446499754,-2.1651813884601716,8.872510164527917,3300497122.0,-0.003824742512352266
2021-09-03 00:00:00+05:30,401.5953362186145,404.4355933158434,398.7550791213856,401.7350158691406,14233624,0.0,0.0,393.95922393798827,392.9721211702242,55.64067832231584,-0.3884669893269006,1.421371519306617,-1.8098385086335176,8.64451045238004,3314730746.0,0.00034781193387691884
2021-09-06 00:00:00+05:30,402.2937733094337,404.0165648280189,400.4778525484012,401.4090881347656,10694099,0.0,0.0,393.74503936767576,393.30298261981414,55.319752258864995,0.15177671117936598,1.5692921758503071,-1.4175154646709411,8.279810582897001,3304036647.0,-0.002199102331090702
2021-09-07 00:00:00+05:30,401.4090930477971,402.0144189215866,395.8682582925448,399.59320068359375,14928735,0.0,0.0,393.54482421875,393.54965783800156,53.469335088498525,0.42845779995911926,1.4767786117040484,-1.0483208117449292,8.127407014764481,3289107912.0,-0.004523794791034143
2021-09-08 00:00:00+05:30,399.5000975982345,405.4600001303408,397.9635644451295,401.6885070800781,22817464,0.0,0.0,393.7729782104492,393.86882839651435,55.3262217724374,0.8074949718000539,1.4846526268359865,-0.6771576550359326,8.082337634082108,3311925376.0,0.005477869705164478
2021-09-09 00:00:00+05:30,400.6641289649027,403.9700040768281,400.4313200578923,402.5731506347656,9662128,0.0,0.0,393.9708679199219,394.21017436664187,56.12237150270704,1.1658290512881422,1.4743893650592599,-0.30856031377111764,7.757790947285933,3321587504.0,0.004764643330549152
2021-09-13 00:00:00+05:30,400.5244292992341,403.9699838994569,399.31380599181415,403.0853271484375,9567921,0.0,0.0,394.2362686157227,394.55821957377117,56.60456586802788,1.4741467095128655,1.4261656186271865,0.04798109088567898,7.536247158739987,3331155425.0,0.006393861801848142
2021-09-14 00:00:00+05:30,405.0874772633471,406.71713952819965,402.5265794185788,403.2250061035156,9981562,0.0,0.0,394.32007904052733,394.89809355532975,56.7441768451327,1.7100492163959302,1.329654500408201,0.3803947159877292,7.297269512374327,3341136987.0,-0.004597701149425335
2021-09-15 00:00:00+05:30,403.2250364873618,414.3998642883972,401.7816325973508,413.3289489746094,22181568,0.0,0.0,395.2047546386719,395.6208721992231,65.41256696398531,2.6813979141676327,1.8408025585439227,0.84059535562371,7.677338239422345,3363318555.0,0.025057750816433345
2021-09-16 00:00:00+05:30,414.2601385889458,434.0488939542018,412.30453825727454,431.8139343261719,42637448,0.0,0.0,397.169660949707,397.04020796890734,75.20306497563413,4.886454581045996,3.2366873803378287,1.6497672007081672,8.682125200672715,3405956003.0,0.04237384701559241
2021-09-17 00:00:00+05:30,435.81825340933625,439.45006650393645,419.3819510318762,422.87408447265625,41529478,0.0,0.0,398.7713851928711,398.05330116513284,65.54050828842556,5.845226572980209,3.3563674978176334,2.488859075162576,9.495410220057552,3364426525.0,-0.029700841659154577
2021-09-20 00:00:00+05:30,418.4972981096885,422.3153699829822,405.6928078400832,407.3690490722656,18376916,0.0,0.0,400.20316009521486,398.4186246124714,52.85589655579292,5.292920021068653,2.243248756724862,3.0496712643437913,10.044400678094384,3346049609.0,-0.026590969852584627
2021-09-21 00:00:00+05:30,409.88333338026194,411.000827439868,402.89906655536015,408.6261596679688,17279588,0.0,0.0,401.5674194335937,398.8189201048438,53.639330669985746,4.900165362435416,1.4803952784732997,3.4197700839621166,9.905640692838197,3363329197.0,-0.003067150112997685
2021-09-22 00:00:00+05:30,408.7192799023725,412.35109288747526,406.1118317128255,408.6727294921875,14321143,0.0,0.0,402.5568572998047,399.2053440023867,53.67004582867518,4.540324229968917,0.8964433168054398,3.643880913163477,9.643756441539018,3377650340.0,-0.00011389335535161574
2021-09-23 00:00:00+05:30,411.9786133937061,420.1269246887519,411.6526752580933,418.8697509765625,20516770,0.0,0.0,404.11900329589844,399.9764972170603,59.93005826471794,5.020093441405777,1.1009700225938395,3.9191234188119375,9.773073495469406,3398167110.0,0.016726930376531238
2021-09-24 00:00:00+05:30,420.08040270798216,420.8253798520407,409.7436814245959,410.4421081542969,10731274,0.0,0.0,405.51585693359374,400.386913332246,53.49643485453303,4.666481362648142,0.5978863550689635,4.068595007579178,9.866546704896226,3387435836.0,-0.0229439280946065
2021-09-27 00:00:00+05:30,414.3067196290846,419.5681951725557,411.8389509319581,415.8898315429688,11746892,0.0,0.0,407.105941772461,400.99487090913715,56.73006807681191,4.770831812146355,0.5617894436537405,4.209042368492614,9.813656727279268,3399182728.0,0.0038211108796436855
2021-09-28 00:00:00+05:30,418.31106249687934,424.4571950097488,409.37119463399216,414.3067321777344,19241170,0.0,0.0,408.1396133422852,401.5169046843763,55.5218474983653,4.6719322797727045,0.37031192902407195,4.301620350748633,10.190252702170511,3379941558.0,-0.009572613966370642
2021-09-29 00:00:00+05:30,411.4664278493911,430.5101775361873,408.9055301217565,428.3683471679688,38635938,0.0,0.0,409.7203842163086,402.5699024288309,63.04957764047153,5.662929770384437,1.0890475357086435,4.573882234675794,11.005566610189112,3418577496.0,0.041077274291656946
2021-09-30 00:00:00+05:30,428.3218303042038,432.93142952353054,420.3597487850941,421.8497314453125,26530369,0.0,0.0,410.7959609985352,403.32597415496747,58.13736136506885,5.8548139601346065,1.02474538036705,4.830068579767556,11.117431905063922,3392047127.0,-0.015110364219107525
2021-10-01 00:00:00+05:30,417.6591733111292,424.2243730289997,413.28235455317855,420.5925598144531,14777309,0.0,0.0,411.81566314697267,404.00309516122184,57.211591157994704,5.838141853800494,0.8064586192263494,5.031683234574144,11.104902374403725,3377269818.0,0.007023397762506985
2021-10-04 00:00:00+05:30,422.5946993624351,432.4658022999672,420.545998115926,431.3017578125,16246765,0.0,0.0,413.29400024414065,405.07363095146803,62.66547159148755,6.612843128125917,1.2649279148414179,5.347915213284499,11.163109646520688,3393516583.0,0.020603804219979933
2021-10-05 00:00:00+05:30,430.23086117096346,436.7495105826448,427.1577949587933,432.7452087402344,16487568,0.0,0.0,414.8608062744141,406.158790864753,63.343672223636524,7.259589862893847,1.5293397196874787,5.730250143206368,11.050867216330031,3410004151.0,0.005844182266301368
2021-10-06 00:00:00+05:30,433.0245826027115,438.6119965717787,422.4550521607479,425.7609558105469,19056690,0.0,0.0,416.16919403076173,406.92750321556844,57.86625855096772,7.126421516963262,1.116937099005514,6.009484417957748,11.415587015951516,3390947461.0,-0.016774167296707096
2021-10-07 00:00:00+05:30,430.3239508995921,432.0932927507522,425.6677731759849,426.4127502441406,9984651,0.0,0.0,417.40540618896483,407.69163055002224,58.229269518624605,6.992869559532551,0.7867081132598415,6.206161446272709,11.059153627295498,3400932112.0,-0.009088968083870542
2021-10-08 00:00:00+05:30,430.1377336992699,432.0933342146561,423.0137867823438,426.50592041015625,16521128,0.0,0.0,418.6020446777344,408.42944583865494,58.28459651259876,6.815976391774427,0.48785195640137324,6.328124435373054,10.917753184796698,3417453240.0,-0.008443372911926025
2021-10-11 00:00:00+05:30,428.3683406970065,442.2903231372804,427.11116705680257,436.9822692871094,20686981,0.0,0.0,420.296891784668,409.549164405261,64.05059447158355,7.435430072270435,0.8858445095179039,6.549585562752531,11.26537100924866,3438140221.0,0.020108695652174005
2021-10-12 00:00:00+05:30,437.6807114500437,451.0904977766172,435.91136957692873,449.7867736816406,33763609,0.0,0.0,422.6249801635742,411.1271098670798,69.58427101315917,8.857464730088623,1.8463033338688728,7.01116139621975,11.544925094280078,3471903830.0,0.027659574468085035
2021-10-13 00:00:00+05:30,452.720183784286,452.720183784286,445.1306192857151,448.5762023925781,17638983,0.0,0.0,424.38734283447263,412.5957017308249,68.51054917800111,9.774084889307744,2.2103387944703945,7.56374609483735,11.262399337443707,3454264847.0,-0.00915351588053433
2021-10-14 00:00:00+05:30,448.8555348504082,459.93723220543535,448.8555348504082,456.8641662597656,23431826,0.0,0.0,425.63985443115234,414.3317199476461,71.72711865544744,11.041997118678921,2.782600819073256,8.259396299605665,11.269444371401816,3477696673.0,0.01784233631434772
2021-10-18 00:00:00+05:30,460.0303788249014,466.54902791756194,457.8885483477919,463.7087707519531,20084248,0.0,0.0,427.6815887451172,416.2680748811484,74.08172910492537,12.45554925652391,3.3569223655345937,9.098626890989316,11.156259891858564,3497780921.0,0.007995976127593563
2021-10-19 00:00:00+05:30,465.9437490647412,469.5290118925847,450.0196142476955,454.6292419433594,20645100,0.0,0.0,430.0445983886719,417.7724343737841,66.20510514047325,12.696796647522945,2.878535805226903,9.818260842296041,11.752912588503616,3477135821.0,-0.02428298940396285
2021-10-20 00:00:00+05:30,455.1879376380479,472.6020542560912,449.8799119126141,465.524658203125,34080545,0.0,0.0,432.8895233154297,419.6450706023857,70.28765196934873,13.61026531193346,3.033603575709936,10.576661736223524,12.536428999573156,3511216366.0,0.022708687358267705
2021-10-21 00:00:00+05:30,470.18085209827126,471.6708347526732,457.9351095550386,468.3649597167969,20808243,0.0,0.0,435.87413482666017,421.5556544892254,71.262277369695,14.39741990979087,3.0566065388538757,11.340813370936994,12.622093013720404,3532024609.0,-0.0038621147019718477
2021-10-22 00:00:00+05:30,469.90149278390766,473.71956445485785,465.6178033096478,468.3649597167969,24080485,0.0,0.0,438.34889526367186,423.3913135177576,71.26227736969498,14.850063313698683,2.80739995420935,12.042663359489334,12.299212165969664,3532024609.0,-0.0032699046304527973
2021-10-25 00:00:00+05:30,471.67083740234375,480.0054074960291,463.6156550436469,471.67083740234375,35619415,0.0,0.0,441.4103317260742,425.2846281798983,72.48078565252506,15.299183706904273,2.6052162779319517,12.693967428972321,12.59139361499913,3567644024.0,0.0
2021-10-26 00:00:00+05:30,472.6951800421617,482.5662827476402,472.6951800421617,477.3047790527344,21107457,0.0,0.0,444.4810791015625,427.3246340964801,74.46768801663208,15.926140229738564,2.5857382406129936,13.34040198912557,12.470254452877507,3588751481.0,0.009751736859600518
2021-10-27 00:00:00+05:30,478.375743336828,490.6214574827352,477.4910581413476,483.4509887695313,29463032,0.0,0.0,447.9382919311523,429.52566761307037,76.46410360664119,16.726146938943145,2.7085959598540583,14.017550979089087,12.530713308386316,3618214513.0,0.010609328552701676
2021-10-28 00:00:00+05:30,483.8699906082451,484.7546757877922,463.3828360142962,466.8749694824219,28140401,0.0,0.0,449.863623046875,430.99034611775085,62.31282177503664,15.840017928220675,1.4579735593052696,14.382044368915405,13.162222341608441,3590074112.0,-0.03512311458799034
2021-10-29 00:00:00+05:30,467.0146671256306,477.3979671060415,454.8154747232835,467.6199645996094,31355893,0.0,0.0,452.15213470458986,432.4268017444904,62.64741466769107,15.024674092379371,0.5141037787711724,14.510570313608198,13.835098773119126,3621430005.0,0.0012960994944853936
2021-11-01 00:00:00+05:30,473.5333123886215,481.40226473890624,466.54904524424654,480.23822021484375,20679604,0.0,0.0,455.13441772460936,434.30175933156306,67.85325324099985,15.221235078136317,0.5685318116224938,14.652703266513823,13.907821681800597,3642109609.0,0.014159316041359416
2021-11-02 00:00:00+05:30,479.4000742009274,488.898688662565,476.839176307933,485.82562255859375,26797820,0.0,0.0,457.86061096191406,436.32230298752506,69.85660626071885,15.64749318752547,0.7958319368093161,14.851661250716154,13.775799587002842,3668907429.0,0.013403311145448949
2021-11-03 00:00:00+05:30,487.9674529306937,505.0090529917581,479.7725910429911,491.3664855957031,80775924,0.0,0.0,460.7916748046875,438.4808983839242,71.73757684288648,16.245143251260515,1.1147856004354875,15.130357650825028,14.594418327128853,3749683353.0,0.006965695446684219
2021-11-04 00:00:00+05:30,494.9517545837925,499.0492142337488,491.7389801807716,493.9739685058594,9796046,0.0,0.0,464.20232543945315,440.6570972122354,72.60395301275405,16.736262100281863,1.2847235595654674,15.451538540716395,14.100726206480052,3759479399.0,-0.001975517954785975
2021-11-08 00:00:00+05:30,497.6988933831952,497.6988933831952,480.93665205794434,487.26904296875,36802110,0.0,0.0,467.2451400756836,442.48501665366734,66.92289776018231,16.395449336864942,0.7551286369188368,15.640320699946106,14.290834429249394,3722677289.0,-0.020956145478938988
2021-11-09 00:00:00+05:30,490.06276058025327,495.4173655652156,486.2912675671633,492.7633666992188,25451967,0.0,0.0,470.5580123901367,444.4567166554537,69.05939583123235,16.379881693463233,0.5916487948137004,15.788232898649532,13.921924684163889,3748129256.0,0.005510735228622383
2021-11-10 00:00:00+05:30,489.4108526452648,492.1580090016376,485.6393598757881,488.3399658203125,15805538,0.0,0.0,473.1258972167969,446.17762838740896,65.39704525561514,15.828155615632227,0.03193817358615547,15.796217442046071,13.436359122682946,3732323718.0,-0.0021881141767988374
2021-11-11 00:00:00+05:30,486.8965217838589,486.8965217838589,472.2295891697773,474.55767822265625,23086898,0.0,0.0,474.3644424438477,447.290571518203,55.5178905222599,14.116072007083972,-1.3441163479696812,15.460188355053653,13.627360374672394,3709236820.0,-0.02534181907070602
2021-11-12 00:00:00+05:30,476.7926143343871,477.7238499092589,468.1321348557006,476.1873168945313,19836221,0.0,0.0,475.7449981689453,448.4237772192355,56.35740259918808,12.743828709173386,-2.173087716704215,14.9169164258776,13.339099994592814,3729073041.0,-0.0012695193290710091
2021-11-15 00:00:00+05:30,477.1651081428936,480.424432496771,470.7395602528643,471.7173461914063,13328183,0.0,0.0,476.48765716552737,449.3372505122618,53.38142424318578,11.166901639516368,-3.0000118290889866,14.166913468605355,13.07808372668666,3715744858.0,-0.011416932752459079
2021-11-16 00:00:00+05:30,472.5089662559817,472.5089662559817,459.5647963190537,461.0547790527344,19553216,0.0,0.0,476.3549575805664,449.7967614354176,47.00516241392911,8.953584173429363,-4.170663436140794,13.124247609570157,13.068518455989613,3696191642.0,-0.024241206032568755
2021-11-17 00:00:00+05:30,459.8907177232731,470.6464777924348,457.23669051609966,463.89501953125,20488483,0.0,0.0,476.81824645996096,450.3496343019208,48.76088393134519,7.3440402803547045,-4.624165863372362,11.968206143727066,13.092894800300007,3716680125.0,0.008707072471043832
2021-11-18 00:00:00+05:30,464.7796735437604,471.3914517016358,458.4472546861817,469.1564636230469,22471070,0.0,0.0,476.99983673095704,451.0871570203963,51.937487826178454,6.419025188768842,-4.439344763966581,10.858369952735423,13.082273529953872,3739151195.0,0.009416913708629281
2021-11-22 00:00:00+05:30,471.2051951409038,471.2051951409038,444.664981580596,452.9529724121094,28800269,0.0,0.0,476.22923736572267,451.1603262514439,43.07974815816503,4.328560787494041,-5.223847332193106,9.552408119687147,14.043554960693436,3710350926.0,-0.038735189927896485
