Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2022-02-09 00:00:00+05:30,132.22711508239834,132.88637220293995,131.03418031723157,131.44229125976562,9833985,0.0,0.0,132.5065055847168,129.2611089173708,49.48688801520914,0.9644410840447506,-0.43114397583439845,1.395585059879149,3.377218609033251,1375973347.0,-0.005935422716767645
2022-02-10 00:00:00+05:30,131.88177903417747,135.42917192235177,131.88177903417747,133.1374969482422,19180334,0.0,0.0,132.72939529418946,129.41312413426772,53.245907330546174,0.9266732699171314,-0.3751294319696141,1.3018027018867455,3.4207658985727436,1395153681.0,0.009521542120987735
2022-02-11 00:00:00+05:30,131.9759831528042,133.10613468893905,129.99823712530815,130.46913146972656,20071130,0.0,0.0,132.72311935424804,129.45453618663865,47.28147586991738,0.6736616591957443,-0.5025128341528011,1.1761744933485454,3.4006583217414077,1375082551.0,-0.011417620441841811
2022-02-14 00:00:00+05:30,129.9354079458107,129.9354079458107,126.35661694799316,126.73332977294922,12109375,0.0,0.0,132.53790016174315,129.34782220963123,40.449865525475325,0.16974346234411541,-0.805144824803544,0.9748882871476594,3.4515051931694076,1362973176.0,-0.024643615035225122
2022-02-15 00:00:00+05:30,126.82753212658352,127.98906885119555,124.9439549167828,127.73792266845705,19046061,0.0,0.0,132.44686126708984,129.28468889429107,42.84154784780958,-0.14686017557428954,-0.8973987701775592,0.7505385946032697,3.422477246115361,1382019237.0,0.007178177534550512
2022-02-16 00:00:00+05:30,128.15734006440874,129.70607190695625,126.28595630169464,126.67314910888672,20270061,4.125,0.0,132.34025382995605,129.18227556937325,40.96365302364848,-0.47817703994246585,-0.9829725076365885,0.5047954676941226,3.4223085574829506,1361749176.0,-0.011581006244169129
2022-02-17 00:00:00+05:30,127.93153089920276,128.318710712493,126.47959675280576,127.1249008178711,16405551,0.0,0.0,132.27193069458008,129.10159420656925,42.1228061407182,-0.6962692954693068,-0.9608518105307436,0.2645825150614368,3.3092232290689703,1378154727.0,-0.006305170239596408
2022-02-18 00:00:00+05:30,126.99584810327356,129.15761414395467,125.9956215285019,126.28600311279295,14600643,0.0,0.0,131.84773216247558,128.9911788695584,40.53130905782931,-0.926125218062424,-0.9525661864990886,0.026440968436664658,3.2987067566678134,1363554084.0,-0.005589513366636645
2022-02-21 00:00:00+05:30,126.28599400703482,128.41550256743977,126.1892089050798,127.86699676513672,10682638,0.0,0.0,131.48845825195312,128.947093296836,44.76671669339007,-0.9695384818095363,-0.7967835601969607,-0.17275492161257555,3.222105821360111,1374236722.0,0.01251922487947343
2022-02-22 00:00:00+05:30,125.3180379575315,128.06058009779088,123.76931878132152,127.86699676513672,13606058,0.0,0.0,131.163716506958,128.9047365701027,44.76671669339008,-0.9925028510494656,-0.655798343549512,-0.33670450749995356,3.2984740710107716,1374236722.0,0.02033991952913453
2022-02-23 00:00:00+05:30,127.99603539445768,128.73813756002588,127.5120574337057,127.80245208740234,6493463,0.0,0.0,130.68349227905273,128.86150972764386,44.61626408693382,-1.0043331676116907,-0.5341029280893896,-0.470230239522301,3.1504459321043,1367743259.0,-0.001512416431171091
2022-02-24 00:00:00+05:30,125.18896524168612,126.47957313077568,122.54322169480103,123.3175811767578,13145037,0.0,0.0,130.10459671020507,128.64410076486402,35.650549745225725,-1.3599240219769797,-0.711755025963743,-0.6481689960132367,3.3010733935683723,1354598222.0,-0.014948474582527961
2022-02-25 00:00:00+05:30,124.25328751768645,127.7056612104219,123.99516329803244,127.3184814453125,10920938,0.0,0.0,129.87172317504883,128.59211569350907,46.06336183497977,-1.3038630001622096,-0.5245552033191783,-0.7793077968430313,3.3787167250037813,1365519160.0,0.024668916121754522
2022-02-28 00:00:00+05:30,127.4152530715652,135.67514845491905,126.51183809138676,134.96531677246094,31938385,0.0,0.0,129.85794830322266,128.84204514758562,59.53944590438924,-0.6350777518435109,0.11538403599961633,-0.7504617878431272,3.7919019848986752,1397457545.0,0.05925557198913302
2022-03-02 00:00:00+05:30,134.06189444169135,137.54653836700726,133.0616680764297,136.0946044921875,20502615,0.0,0.0,129.97754974365233,129.12645923953082,61.08575392928626,-0.013777722078941679,0.5893472526113485,-0.6031249746902901,3.841399721018596,1417960160.0,0.015162474459737348
2022-03-03 00:00:00+05:30,135.96554174464012,141.54742373211906,135.96554174464012,140.5794677734375,19805555,0.0,0.0,130.28843154907227,129.5755968290958,66.5528054460509,0.8309196880309457,1.1472357301769887,-0.316316042146043,3.96571988290862,1437765715.0,0.033934524656717036
2022-03-04 00:00:00+05:30,139.35340719685422,140.3536337463144,136.126886880847,138.77264404296875,12794317,0.0,0.0,130.59373321533204,129.93626534728688,62.72926237133861,1.3391163962217547,1.324345950694238,0.014770445527516551,4.000495669314469,1424971398.0,-0.004167556183718348
2022-03-07 00:00:00+05:30,135.8364895450529,138.86941303874207,134.7717353385473,137.32069396972656,17635653,0.0,0.0,130.8766662597656,130.225850783461,59.7581612962109,1.6061905475516767,1.273136081619328,0.3330544659323486,4.007437242948776,1407335745.0,0.01092640445615607
2022-03-08 00:00:00+05:30,138.09504282041925,144.16090246725153,135.38477153058082,137.03028869628906,28410490,0.0,0.0,131.02107620239258,130.49269148592484,59.15466619022908,1.7739662790880573,1.1527294505245669,0.6212368285634904,4.3480582210717715,1378925255.0,-0.007710299387899178
2022-03-09 00:00:00+05:30,138.8371483727771,139.38565410810213,133.31979431283438,134.28775024414062,22830958,0.0,0.0,131.14137496948243,130.64151731958037,53.644845844943426,1.6664203656863492,0.836146829698287,0.8302735359880622,4.4707583335143415,1356094297.0,-0.032767873598364104
2022-03-10 00:00:00+05:30,136.15913464606086,136.4172588540768,133.61018927266718,134.771728515625,16516553,0.0,0.0,131.3078468322754,130.80348638609195,54.451122218815954,1.6017781547272136,0.6172036949913211,0.9845744597358925,4.351923422649719,1372610850.0,-0.010189592744125167
2022-03-11 00:00:00+05:30,135.06212118774957,137.4497405371324,134.06189481966786,137.09481811523438,12992850,0.0,0.0,131.505712890625,131.05020527743088,58.20860939044778,1.7181963546029806,0.5868975158936705,1.1312988387093101,4.283060729422208,1385603700.0,0.015050088874727202
2022-03-14 00:00:00+05:30,137.0948238317161,138.09505024150454,135.25571013415492,137.70787048339844,12598659,0.0,0.0,131.8676498413086,131.31129018746884,59.16593297802368,1.838731072141485,0.5659457867457398,1.272785285395745,4.179937827845594,1398202359.0,0.004471698015636635
2022-03-15 00:00:00+05:30,137.57881584567556,138.77263882066802,134.4168365579761,135.28799438476562,14528285,0.0,0.0,132.2953830718994,131.46723937167656,53.91582284587353,1.7191743549699652,0.35711125565937585,1.3620630993105893,4.1924995731917605,1383674074.0,-0.016650975274271812
2022-03-16 00:00:00+05:30,136.32047110482625,136.67539355920016,134.83626664129994,135.09439086914062,11933774,0.0,0.0,132.6632064819336,131.60948060687122,53.506741203791236,1.590468676680672,0.18272446189606595,1.407744214784606,4.024401526385222,1371740300.0,-0.008994102101824537
2022-03-17 00:00:00+05:30,136.80443486534952,137.2884128188826,134.0618931286621,136.51405334472656,28464621,0.0,0.0,133.15525169372557,131.80181679266948,56.1350017545596,1.5847553236326064,0.14160888707840025,1.4431464365542062,3.96740996665917,1400204921.0,-0.0021226031225432683
2022-03-21 00:00:00+05:30,139.3856493412681,139.3856493412681,131.96465412170988,132.2227783203125,17797415,0.0,0.0,133.41014556884767,131.8183250878712,47.4105295376074,1.2198952265775063,-0.17860096798136005,1.3984961945588663,4.214094627580531,1382407506.0,-0.0513888700508775
2022-03-22 00:00:00+05:30,132.2873374126123,135.19120579484036,131.67430378341777,134.67495727539062,13285297,0.0,0.0,133.82959327697753,131.93034987953862,52.00129821628546,1.1157496514940988,-0.22619723445181417,1.341946885945913,4.164295154997821,1395692803.0,0.018048740790142327
2022-03-23 00:00:00+05:30,135.19118936247165,135.9010211438767,134.41682980616497,135.578369140625,9408783,0.0,0.0,134.21516189575195,132.07340945840477,53.6080455721069,1.0935060630970668,-0.19875265827907707,1.2922587213761438,3.9728591680488146,1405101586.0,0.0028639423913584716
2022-03-24 00:00:00+05:30,135.51383999318838,136.2881995416521,134.22323199325328,135.99781799316406,11188958,0.0,0.0,134.62170295715333,132.2273078323169,54.371757800794356,1.0970774500188156,-0.15614501708586248,1.253222467104678,3.8365811952166715,1416290544.0,0.0035714285714286143
2022-03-25 00:00:00+05:30,135.99782620182583,136.0300966552694,133.38433959271296,135.28799438476562,9842670,0.0,0.0,134.9959800720215,132.34733475594234,52.78803671848062,1.0307491325494311,-0.17797866764419767,1.2087278001936288,3.7515223285980834,1406447874.0,-0.005219435022489174
2022-03-28 00:00:00+05:30,135.2879886190003,137.28842842863946,133.90058236870829,136.998046875,12823578,0.0,0.0,135.68000335693358,132.52971562335637,56.10516615857598,1.1034505168579187,-0.08422182666856814,1.1876723435264869,3.725545452264733,1419271452.0,0.012640133639769008
2022-03-29 00:00:00+05:30,137.99823927007537,138.38541899240974,135.32022540342138,136.35272216796875,10470515,0.0,0.0,136.1317153930664,132.67963744863528,54.54762427694144,1.0963564622155673,-0.07305270504873573,1.169409167264303,3.678377462030707,1408800937.0,-0.011924189111472602
2022-03-30 00:00:00+05:30,137.51428859516886,141.12798860122265,136.67540121860415,140.0955047607422,54218485,0.0,0.0,136.38822479248046,132.97045577460025,61.26423277104997,1.3768739030193728,0.1659717886040557,1.2109021144153171,3.7567266742609355,1463019422.0,0.018770530625891676
2022-03-31 00:00:00+05:30,139.0952713097296,140.19228277035975,138.5790228995846,139.9019012451172,10326026,0.0,0.0,136.57858963012694,133.2422771656009,60.76403314805516,1.5655174989495322,0.28369230762737185,1.2818251913221603,3.6036219025833796,1452693396.0,0.005799118315039033
2022-04-01 00:00:00+05:30,139.4501985330648,145.67738506063014,139.4501985330648,145.22567749023438,39663961,0.0,0.0,136.8109001159668,133.7122144332336,68.40354994742304,2.1201632361240854,0.6706704358415401,1.4494928002825453,3.7910193757963775,1492357357.0,0.0414160683736866
2022-04-04 00:00:00+05:30,145.83869827456246,147.19383399561292,144.58036077546055,146.74212646484375,9907530,0.0,0.0,137.20937423706056,134.22319137564972,70.18436294004935,2.6515236237809745,0.9616246587987431,1.6898989649822314,3.7069089361075203,1502264887.0,0.0061947082699576415
2022-04-05 00:00:00+05:30,148.38766938813563,151.38833601507756,146.41949980223478,150.38812255859375,17167487,0.0,0.0,137.8627456665039,134.8571102455691,73.98134044020388,3.3284635176143524,1.3108516421056966,2.017611875508656,3.797046598731467,1519432374.0,0.013481262821276322
2022-04-06 00:00:00+05:30,149.2910953050909,153.8727516173534,149.16203974143366,152.71121215820312,17153675,0.0,0.0,138.64679183959962,135.5572711048881,76.07222781574099,4.00621601198128,1.5908833091780994,2.415332702803181,3.862308404244915,1536586049.0,0.022909047898154216
2022-04-07 00:00:00+05:30,152.2594724122557,154.80843107048,148.41991889240603,149.29107666015625,11913911,0.0,0.0,139.3969581604004,136.09585171489863,67.47513669475491,4.218732473399115,1.442719816476747,2.7760126569223678,4.04275153094699,1524672138.0,-0.0194956392864823
2022-04-08 00:00:00+05:30,150.35581095720147,151.06564263210947,148.807078948203,150.09768676757812,6746769,0.0,0.0,140.16325607299805,136.64494328559195,68.38265587385418,4.401502217000626,1.3003916480626065,3.1011105689380196,3.9153095418726664,1531418907.0,-0.0017167556609888504
2022-04-11 00:00:00+05:30,150.0331703533739,152.00135267832383,147.38742674923498,149.0006866455078,12413822,0.0,0.0,140.75854949951173,137.12948224088277,65.69781258537988,4.40702833439218,1.0447342123633283,3.362294122028852,3.965210712388108,1519005085.0,-0.006881702928987394
2022-04-12 00:00:00+05:30,147.9359315227953,150.77527154745462,147.51648132675317,150.42034912109375,14769907,0.0,0.0,141.3941734313965,137.65069270677338,67.47740784815142,4.474384796675707,0.8896725397174841,3.5847122569582233,3.914752105839061,1533774992.0,0.016793875380543558
2022-04-13 00:00:00+05:30,151.61416086864563,151.8722850796168,146.83892204502115,148.09725952148438,11015439,0.0,0.0,142.0346366882324,138.06036199362478,61.825052463401356,4.290849124744682,0.5649094942291666,3.7259396305155152,3.994652886464532,1522759553.0,-0.023196390937441518
2022-04-18 00:00:00+05:30,148.09727690584765,149.58148144659788,146.83893928167475,149.1297607421875,19069923,0.0,0.0,142.73640518188478,138.4944560621959,63.2966402870853,4.1805195746013055,0.36366395526863204,3.8168556193326735,3.9052164063544312,1541829476.0,0.006971659830020021
2022-04-19 00:00:00+05:30,150.16222272774067,150.58167291767694,146.16134352083077,147.03250122070312,15036942,0.0,0.0,143.2623275756836,138.8292813625295,58.37425742384868,3.879135041298156,0.04982353757238567,3.82931150372577,3.9420101913895556,1526792534.0,-0.020842269448235636
2022-04-20 00:00:00+05:30,147.29063879340754,147.77461679601458,144.1931743252251,146.4840087890625,9814641,0.0,0.0,143.9753890991211,139.12946675180532,57.12310651173261,3.5550465087924863,-0.21941199594662741,3.7744585047391137,3.9162553542038356,1516977893.0,-0.005476451259583658
2022-04-21 00:00:00+05:30,145.90322252830984,147.54875287552937,145.35471678881754,146.64532470703125,11134333,0.0,0.0,144.57390747070312,139.42420627946126,57.41221751647107,3.2734861476212416,-0.40077788569429806,3.6742640333155396,3.793239692240121,1528112226.0,0.00508626311236833
2022-04-22 00:00:00+05:30,145.22566881313324,148.54897387264657,144.99980191268656,145.48377990722656,12032249,0.0,0.0,145.0691780090332,139.66183661780502,54.559522797592194,2.922926893185064,-0.6010697121043806,3.5239966052894447,3.7758062827915415,1516079977.0,0.0017773104176606901
2022-04-25 00:00:00+05:30,144.51583155963613,146.4194863160647,142.93484194537228,143.80599975585938,11042683,0.0,0.0,145.45958709716797,139.82435281929736,50.64506278308625,2.4811224864016594,-0.8342992951102284,3.315421781511888,3.7550090033558905,1505037294.0,-0.00491179268123182
2022-04-26 00:00:00+05:30,146.48401198197092,149.83958762169033,144.7739537097366,149.45240783691406,15389155,0.0,0.0,146.16780776977538,140.20192360430195,60.83034259976183,2.5571302483916725,-0.6066332264961725,3.163763474887845,3.9177646363898235,1520426449.0,0.02026429925546063
2022-04-27 00:00:00+05:30,149.29106590114026,150.25902182415876,146.77437787554362,147.96820068359375,12680209,0.0,0.0,146.71631546020507,140.50648348976438,57.472872118920336,2.469141112382289,-0.5556978900044451,3.024839002386734,3.8868274444059177,1507746240.0,-0.008860980458284767
2022-04-28 00:00:00+05:30,150.6139667236397,152.45308062607842,148.45220079871189,152.03363037109375,18378146,0.0,0.0,147.50036087036133,140.9585284655028,63.42736534318265,2.69637317619393,-0.26277266095424334,2.9591458371481734,3.929545479982971,1526124386.0,0.009425843288882943
2022-04-29 00:00:00+05:30,151.71096886902438,152.51759887484516,146.51627950878466,146.96798706054688,9026331,0.0,0.0,147.84398498535157,141.19419350844572,53.39521703406758,2.439579193709932,-0.4156533147505934,2.8552325084605252,4.077529328988509,1517098055.0,-0.03126327544959676
2022-05-02 00:00:00+05:30,145.77418042603355,150.51716233694742,145.77418042603355,149.42015075683594,12634353,0.0,0.0,148.3198974609375,141.51678006720613,56.945291483236204,2.406200052793025,-0.35922596453400013,2.7654260173270253,4.125061656268891,1529732408.0,0.025011084405666514
2022-05-04 00:00:00+05:30,150.35582315046048,154.5180284539869,150.2912953800071,153.32421875,23124643,0.0,0.0,148.72482452392578,141.97981687829608,61.918874224243986,2.6640628443749677,-0.08109053836164648,2.745153382736614,4.194548516331896,1552857051.0,0.01974247180682226
2022-05-05 00:00:00+05:30,153.84047952247334,155.29241355358758,150.25903699422742,150.83981323242188,16481935,0.0,0.0,148.9297088623047,142.3272677157128,57.376600490662774,2.637546211370278,-0.08608573709306899,2.723631948463347,4.254464805119629,1536375116.0,-0.019505050292131506
2022-05-06 00:00:00+05:30,149.35559888325056,154.3244473387532,149.35559888325056,153.84046936035156,17715186,0.0,0.0,149.1023262023926,142.7787658194241,61.089361818686235,2.8260821448753006,0.08196015712956273,2.744121987745738,4.305492208718416,1554090302.0,0.030028137616767658
