Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-06-16 00:00:00+05:30,765.8466367505722,776.4863758982948,764.3266571858915,773.3740844726562,15779272,0.0,0.0,777.7096069335937,777.3065175224864,46.48830197833459,-3.4099570778770385,-0.9441491782424127,-2.4658078996346258,10.108474959370412,1190333362.0,0.00982892313012227
2023-06-19 00:00:00+05:30,777.3549977981457,778.923218619278,771.2509880523108,774.0496826171875,24829146,0.0,0.0,776.8193420410156,777.1787985065923,47.07779229509169,-3.1630291079825383,-0.5577769666783299,-2.6052521413042085,9.934457502770183,1215162508.0,-0.004252002225907771
2023-06-20 00:00:00+05:30,774.0496148127836,777.3549297042064,767.5354673571618,775.6660766601562,20005626,0.0,0.0,776.1027862548829,777.1194760812419,48.538469062962655,-2.8045779930080244,-0.1594606813630528,-2.6451173116449715,9.926243563075499,1235168134.0,0.0020883181341852554
2023-06-21 00:00:00+05:30,779.7675932273216,790.0213440664804,777.354945971049,789.2251586914062,24308946,0.0,0.0,776.5804870605468,777.5942087326209,58.80887392637608,-1.410143048663258,0.9879794103853707,-2.3981224590486288,10.242602409021833,1259477080.0,0.012128697763575171
2023-06-22 00:00:00+05:30,791.3482939529815,799.8167093181817,790.889914538834,793.0853881835938,56596140,0.0,0.0,777.4007873535156,778.2017059659923,61.183981929278175,0.006371503105242482,1.923595169723097,-1.9172236666178546,10.267527281718518,1316073220.0,0.0021951070645960594
2023-06-23 00:00:00+05:30,790.1661436736656,800.9506653636005,788.4772905574894,793.0371704101562,21339218,0.0,0.0,778.0690887451171,778.7834888853713,61.136562161485536,1.1122573095657344,2.423584780946871,-1.3113274713811367,10.425087819175133,1294734002.0,0.003633446914268662
2023-06-26 00:00:00+05:30,793.760929455445,796.5354737377361,785.8956760159425,789.2010498046875,16130314,0.0,0.0,778.0702941894531,779.1920206861288,57.329667235666754,1.6600014422873528,2.3770631309347916,-0.7170616886474388,10.440424240790735,1278603688.0,-0.00574465116831304
2023-06-27 00:00:00+05:30,792.7717662992061,807.223559214787,790.6486837609275,800.3233642578125,33831864,0.0,0.0,778.5974578857422,780.0207008261948,64.27549079982421,2.9574784662668208,2.939632123931408,0.017846342335413046,10.982001752884216,1312435552.0,0.009525563698942705
2023-06-28 00:00:00+05:30,805.8241801538283,810.6012334813521,801.2401503864862,808.791748046875,59562950,0.0,0.0,780.1729187011719,781.1489771877901,68.48220997861671,4.615857423027705,3.678408864553834,0.9374485584738715,10.931706572216742,1371998502.0,0.0036826493497381188
2023-06-30 00:00:00+05:30,822.2301506779838,824.5463155085067,812.2176649816411,820.9755859375,40699016,0.0,0.0,782.522836303711,782.7108049818964,73.34536632460997,6.834484899821405,4.717629073078026,2.1168558267433784,11.276196635746384,1412697518.0,-0.0015258072687426465
2023-07-03 00:00:00+05:30,826.3316984005936,848.045524051996,825.1253747532935,829.8541870117188,44104116,0.0,0.0,785.2563690185547,784.5595650614973,76.22435464299205,9.203104405796125,5.668998863242198,3.534105542553928,12.404321027085647,1456801634.0,0.004262802235401466
2023-07-04 00:00:00+05:30,831.6153946767422,842.9789872995167,826.9590323955324,833.9074096679688,38795188,0.0,0.0,788.2432250976562,786.4947746539079,77.42321836575739,11.27731574737686,6.194568163858346,5.082747583518515,12.662580589721264,1495596822.0,0.002756099761858644
2023-07-05 00:00:00+05:30,828.1411815837611,829.9506670497125,805.1245500178678,807.4165649414062,37165754,0.0,0.0,790.026171875,787.3152370181236,57.14272621758695,10.660663905785668,4.462333057813723,6.1983308479719454,13.8140290940341,1458431068.0,-0.025025463173707244
2023-07-06 00:00:00+05:30,807.2718184832672,814.4373694669445,801.1919588274965,808.2368774414062,52156544,0.0,0.0,791.6498870849609,788.1356935053112,57.51385344581392,10.121481107891782,3.138520207935869,6.982960899955913,13.773413490135091,1510587612.0,0.0011954572624029093
2023-07-07 00:00:00+05:30,803.4115181763384,808.2368125797999,799.2135356063347,801.19189453125,19926336,0.0,0.0,792.8972290039062,788.6477013886814,53.249082565378366,9.02170699012322,1.6309968721338457,7.390710117989375,13.43412265763055,1490661276.0,-0.002762748099662203
2023-07-10 00:00:00+05:30,801.4814212435143,809.0812601264677,796.028814864895,799.285888671875,38398442,0.0,0.0,794.0034271240235,789.0648852037086,52.12297112114313,7.90520307442705,0.4115943651501395,7.49360870927691,13.406859986483557,1452262834.0,-0.0027393430632901093
2023-07-11 00:00:00+05:30,802.4464684216384,808.7193512174781,794.0022031195466,795.4015502929688,50670426,0.0,0.0,795.1518463134765,789.3133818738756,49.81105287818394,6.630499758975475,-0.6904871602411493,7.320986919216624,13.500451994444125,1401592408.0,-0.008779299811147013
2023-07-12 00:00:00+05:30,798.7550821724126,804.0388147856695,785.1477757733076,787.9464111328125,70958358,0.0,0.0,795.8623687744141,789.2597751781476,45.627957924331,4.961527373592276,-1.8875676364994796,6.849095010091755,13.885493924295398,1330634050.0,-0.013531896423373262
2023-07-13 00:00:00+05:30,799.4065371921242,799.7684342891031,790.4074098359348,791.8790893554688,41913546,0.0,0.0,796.8117462158203,789.3624933811798,48.103810679371854,3.911104224759356,-2.3503926282659204,6.261496853025276,13.738103155152196,1372547596.0,-0.009416295071960845
2023-07-14 00:00:00+05:30,797.9107207571683,797.9107207571683,788.9356843850358,793.5197143554688,24727214,0.0,0.0,798.3184448242188,789.5255216546813,49.14419851711479,3.1744282053060715,-2.4696549181753644,5.644083123481436,13.39788409922222,1397274810.0,-0.005503129971148585
2023-07-17 00:00:00+05:30,796.1736003558063,811.6145429081614,787.9705996248678,810.1187133789062,49252928,0.0,0.0,800.1556762695312,790.3330978007293,58.26128594711894,3.885221238027839,-1.407089508362878,5.292310746390717,14.129745469513036,1446527738.0,0.017515166311553032
2023-07-18 00:00:00+05:30,819.3350302865359,822.2302070720008,805.8242052877002,809.4431762695312,81076818,0.0,0.0,801.9253509521484,791.0825126426432,57.807084329516805,4.343945340546156,-0.758692324675649,5.102637665221805,14.292335206283573,1365450920.0,-0.012073027090694901
2023-07-19 00:00:00+05:30,811.1802337930073,814.8715958076659,808.236815975035,813.1103515625,32935134,0.0,0.0,803.7975646972657,791.9463494630298,59.64624513901737,4.9463791155702665,-0.12500683972123117,5.071385955291498,13.745366965308381,1398386054.0,0.0023793944786691767
2023-07-20 00:00:00+05:30,811.2043701117168,816.43980269245,810.6494494818653,814.87158203125,56210948,0.0,0.0,805.0798858642578,792.8453781911953,60.535960135815664,5.502499414129602,0.34489076707048305,5.157608647059119,13.177151697113835,1454597002.0,0.004520700398875025
2023-07-21 00:00:00+05:30,810.6495051189767,815.3783174598465,807.3924312144807,808.5987548828125,42154248,0.0,0.0,805.8555541992188,793.463157669298,55.815808072702666,5.37510318703869,0.1739956319836562,5.201107555055033,12.806347021988977,1412442754.0,-0.0025297619047620094
2023-07-24 00:00:00+05:30,809.9256825707903,812.893250471527,805.8724234065538,809.87744140625,32179444,0.0,0.0,806.6975677490234,794.1068550707471,56.55938174365047,5.316040074383636,0.09194601546288261,5.224094058920754,12.39309559648785,1444622198.0,-5.9562458109938774e-05
2023-07-25 00:00:00+05:30,812.8932812729919,819.8175673687329,809.8774720934424,818.6594848632812,55992596,0.0,0.0,808.1704895019532,795.0697032979053,61.368001530873805,5.909745773868508,0.5485213719582029,5.361224401910305,12.217883479773207,1500614794.0,0.007093432462942101
2023-07-26 00:00:00+05:30,820.107023793098,820.107023793098,814.509694074041,815.8125,24794358,0.0,0.0,808.9449462890625,795.8831463058307,59.08464701075855,6.080442378116345,0.5753743809648322,5.505067997151513,11.744986782579195,1475820436.0,-0.005236540681282473
2023-07-27 00:00:00+05:30,820.2518402925657,821.747669837073,804.5937239843978,807.3441772460938,59741302,0.0,0.0,808.8725677490235,796.3325984995665,52.792478500828175,5.469350524971901,-0.028573977743689305,5.49792450271559,12.131341001871766,1416079134.0,-0.0157362195516295
2023-07-28 00:00:00+05:30,801.7227007219194,805.2934305194821,791.8790879214167,793.0371704101562,41015684,0.0,0.0,807.4756469726562,796.2033660254721,44.223734306961866,3.7869463850265674,-1.368782494151219,5.155728879177786,12.369465882072141,1375063450.0,-0.010833584110743259
2023-07-31 00:00:00+05:30,796.1977627521452,799.4548366223553,790.7210062335519,796.7526245117188,34565006,0.0,0.0,805.8205688476562,796.2249055739524,46.64566993853952,2.722056900179382,-1.9469375831987241,4.668994483378106,12.109777632552946,1409628456.0,0.0006968893728809464
2023-08-01 00:00:00+05:30,798.3208413782972,804.5937243570581,796.1736088427301,802.0845947265625,35394188,0.0,0.0,804.2294281005859,796.4546973054273,50.000998047455546,2.2820635385894548,-1.9095447558309209,4.191608294420376,11.846230338394022,1445022644.0,0.0047145873603489435
2023-08-02 00:00:00+05:30,792.3133327271363,796.8973623622811,788.0429590054263,791.5895385742188,28116322,0.0,0.0,803.4380767822265,796.2639067669486,44.119623270899844,1.0741205162042888,-2.4939902225728696,3.5681107387771585,12.003045008589893,1416906322.0,-0.0009135200974420749
2023-08-03 00:00:00+05:30,791.3483408398848,796.8250386133633,783.1453397458127,785.8716430664062,57673946,0.0,0.0,802.3198150634765,795.8563670139862,41.271329548680036,-0.3406426958740667,-3.1270027477209803,2.7863600518469136,12.122805998515654,1359232376.0,-0.006920716820693618
2023-08-04 00:00:00+05:30,789.0080763176667,799.3100687434235,786.1611406581483,797.2351684570312,37388304,0.0,0.0,802.1219787597656,795.9104376588115,48.40080328391706,-0.538701389892708,-2.6600491533916975,2.1213477634989895,12.216778832694338,1396620680.0,0.010427132986725245
2023-08-07 00:00:00+05:30,802.4947569235133,802.4947569235133,794.9914589397029,796.7767944335938,28300918,0.0,0.0,801.9965240478516,795.9444124342932,48.146900633561486,-0.7243019823480381,-2.276519796677622,1.5522178143295842,11.880101629202628,1368319762.0,-0.0071252334555308335
2023-08-08 00:00:00+05:30,796.9938838956531,798.8757605663197,792.3375217381666,796.1253662109375,43773828,0.0,0.0,802.03271484375,795.9515086608283,47.76342183920359,-0.913427182434134,-1.9725159974109745,1.0590888149768405,11.498540000556233,1324545934.0,-0.0010897419694996
2023-08-09 00:00:00+05:30,797.6211795801106,798.3449737539584,787.0537728614308,796.4148559570312,33361236,0.0,0.0,802.4561370849609,795.9696791430323,47.96177848778487,-1.0280995710475054,-1.6697507088194767,0.6416511377719714,11.483730064268467,1357907170.0,-0.001512401693889821
2023-08-10 00:00:00+05:30,794.7501291715856,798.2243175412395,787.0055081818116,789.3457641601562,50781118,0.0,0.0,802.3294708251954,795.7099177711549,43.607206927836394,-1.6701425308677926,-1.849434934911811,0.17929240404401853,11.464807156779859,1307126052.0,-0.006800080695881939
2023-08-11 00:00:00+05:30,790.5762790140374,790.5762790140374,779.864089660937,781.1187133789062,28225822,0.0,0.0,801.7094207763672,795.1377136773413,39.15198650916843,-2.810423629734373,-2.3917728270227134,-0.4186508027116598,11.411048742231324,1278900230.0,-0.011962875545578051
2023-08-14 00:00:00+05:30,777.3549428245823,779.2850606217879,772.1677512445921,777.3067016601562,31304410,0.0,0.0,800.0688201904297,794.4384583041184,37.25281264398352,-3.9758707402596656,-2.8457759500384046,-1.130094790221261,11.235328270237243,1247595820.0,-6.205809182963809e-05
2023-08-16 00:00:00+05:30,763.8923391218757,776.70351922161,763.0238214777107,775.0387573242188,34137542,0.0,0.0,798.348599243164,793.6776857166714,36.129913647056014,-5.024579896497926,-3.115588085021332,-1.908991811476594,11.453010549680693,1213458278.0,0.01459160883215075
2023-08-17 00:00:00+05:30,770.8890472257748,776.8241830963585,769.1519529644522,770.7443237304688,52884040,0.0,0.0,796.2302978515625,792.7783381878007,34.037727298833914,-6.1315338537758635,-3.3780336338394155,-2.753500219936448,11.18295480555395,1160574238.0,-0.0001877358302428349
2023-08-18 00:00:00+05:30,766.0396086075069,770.2617410563475,765.0503997299145,767.5836791992188,25633366,0.0,0.0,793.8659027099609,791.7903123451113,32.5440411052559,-7.181061630731165,-3.542049128635773,-3.6390125020953916,10.790881176625401,1134940872.0,0.002015653726468026
2023-08-21 00:00:00+05:30,772.2883535206937,772.2883535206937,765.7742062088978,766.9805297851562,21837270,0.0,0.0,791.7849914550782,790.8173796957012,32.253166962804116,-7.969620251054607,-3.4644861991673723,-4.505134051887235,10.485400186280438,1113103602.0,-0.006872852233677028
2023-08-22 00:00:00+05:30,770.2858796266618,771.0820650036967,762.3965348597252,763.6993408203125,32273570,0.0,0.0,789.4760864257812,789.753927190784,30.648328075061936,-8.758362218576963,-3.402582533351782,-5.355779685225181,10.356838040401229,1080830032.0,-0.008550771837517776
2023-08-23 00:00:00+05:30,762.3964943215299,767.487203335127,759.139420690726,765.5811767578125,36498588,0.0,0.0,786.8221710205078,788.8059761934126,32.716112915650214,-9.12639408736436,-3.0164915217113437,-6.109902565653017,10.213334083544073,1117328620.0,0.004177199737935225
2023-08-24 00:00:00+05:30,768.8141890926133,770.2134773625771,760.5387973216071,762.0587768554688,43145792,0.0,0.0,784.1344848632813,787.757066415454,30.861283472748053,-9.591722819081497,-2.7854562027427834,-6.806266616338713,10.17485879478878,1074182828.0,-0.00878679443353875
2023-08-25 00:00:00+05:30,759.766759365673,761.190197664005,751.9738970670875,753.4697265625,30069756,0.0,0.0,781.4407623291015,786.4124648525931,26.862083296699865,-10.532155634320702,-2.9807112143855896,-7.5514444199351125,10.168431722902529,1044113072.0,-0.008288113063054225
2023-08-28 00:00:00+05:30,753.4697483614609,763.6752581745268,753.4697483614609,761.3108520507812,28867238,0.0,0.0,779.8544464111328,785.4280878799731,35.12704392365356,-10.523434517459236,-2.3775920780192994,-8.145842439439937,10.171081714982833,1072980310.0,0.010406660262568012
2023-08-29 00:00:00+05:30,767.0770733801482,768.5005706553454,763.0962052605253,767.3666381835938,35538932,0.0,0.0,778.3851470947266,784.7197957350171,40.700517130970056,-9.913593899437956,-1.4142011679984137,-8.499392731439542,9.958127207095787,1108519242.0,0.0003774911459281721
2023-08-30 00:00:00+05:30,773.9530947974021,773.9530947974021,759.3565788023013,761.7692260742188,28084204,0.0,0.0,776.3693786621094,783.819773395378,37.49405524502524,-9.769340319691196,-1.0159580706013234,-8.753382249089873,10.289440691953281,1080435038.0,-0.015742386463836914
2023-08-31 00:00:00+05:30,761.9139949001493,763.9165038806759,754.241764931607,758.2708740234375,100075772,0.0,0.0,774.7034454345703,782.817855772949,35.60601834419677,-9.824060438530864,-0.8565425515527938,-8.96751788697807,10.245533424604396,980359266.0,-0.004781538206538974
2023-09-01 00:00:00+05:30,758.0537759006978,761.9140115513698,752.4322959539026,759.839111328125,43226776,0.0,0.0,773.4018188476563,781.9167285398187,37.134270354421794,-9.629875670427055,-0.5298862267591868,-9.099989443667868,10.19097500838031,1023586042.0,0.002355156697565289
2023-09-04 00:00:00+05:30,767.2218641246644,767.9215083013787,759.9356808433564,764.5921020507812,25073638,0.0,0.0,771.7696655273437,781.2373314226015,41.653885985670634,-8.988838479131687,0.08892077162894552,-9.077759250760632,10.040362291585552,1048659680.0,-0.0034276422464621864
2023-09-05 00:00:00+05:30,766.4498167462681,766.4498167462681,757.8607686773323,759.9356689453125,38712082,0.0,0.0,769.9276092529296,780.4019721097667,38.71716821107001,-8.755617810842182,0.25771315193476063,-9.013330962776942,9.936696989967711,1009947598.0,-0.008499118479288621
2023-09-06 00:00:00+05:30,760.8524553271081,772.047114932623,759.9356375976216,769.875732421875,56320910,0.0,0.0,768.6151275634766,779.9891783965161,47.26449434598026,-7.680176408087959,1.0665236437511876,-8.746700051839147,10.092038443184403,1066268508.0,0.011859430868088001
2023-09-07 00:00:00+05:30,769.8757166615275,778.8025112451929,765.846607643458,777.2825317382812,34208342,0.0,0.0,767.6585113525391,779.8830353903109,52.57268037488334,-6.1592149486888275,2.069988082520256,-8.229203031209083,10.296600240223725,1100476850.0,0.009620793222148299
2023-09-08 00:00:00+05:30,776.0521349848688,787.9223476283073,775.714329029667,783.3383178710938,34502210,0.0,0.0,767.3581390380859,780.0185366640671,56.43383330775452,-4.414305339434463,3.051918153419696,-7.4662234928541595,10.433130122967764,1134979060.0,0.00938878015762054
2023-09-11 00:00:00+05:30,785.9922543388013,789.6594664783921,783.6278481887618,787.3916015625,31573022,0.0,0.0,767.6717834472656,780.3076764640057,58.848699874407046,-2.6735665723061857,3.83412553643838,-6.507692108744566,10.139417157562807,1166552082.0,0.001780357523848424
