Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-12-30 00:00:00+05:30,914.0222674505716,923.2143428581458,910.8733670691572,914.8024291992188,797360,0.0,0.0,906.6345153808594,905.0490663054018,55.57756509499333,1.879486505892828,1.1637477592915164,0.7157387466013116,14.987351352357294,-2431800.0,0.0008535478581098831
2021-12-31 00:00:00+05:30,913.3151396380912,934.053872597488,912.1461054661604,928.9039306640624,797740,0.0,0.0,907.5404052734375,905.984551182212,62.79731849837606,3.356086424193336,2.1122781420736194,1.2438082821197165,15.481666765140885,-1634060.0,0.017068359374999953
2022-01-03 00:00:00+05:30,928.3995217608342,934.00905563997,925.7149899450336,927.5958251953124,517380,0.0,0.0,909.099398803711,906.8320521239023,61.794023684569986,4.370370409124575,2.501249701603887,1.8691207075206884,14.968266688697708,-2151440.0,-0.0008656796418825162
2022-01-04 00:00:00+05:30,927.5982307993226,940.3162821911378,925.2436477529842,937.546875,700680,0.0,0.0,910.3834625244141,908.0365549817885,66.21593649124885,5.909048496733931,3.231942231370594,2.677106265363337,14.97572152794456,-1450760.0,0.010725165131141511
2022-01-05 00:00:00+05:30,936.8374407535564,943.9553950202328,934.7209111628816,939.7482299804688,648640,0.0,0.0,911.4597595214843,909.2801500797759,67.12247011687315,7.222832598040782,3.6365810661419555,3.586251531898826,14.565633122902174,-802120.0,0.0031070376783522108
2022-01-06 00:00:00+05:30,930.99699413971,939.7482939104132,920.8574230303518,926.1629028320312,614180,0.0,0.0,912.3148620605468,909.9422188151585,56.96382318165515,7.086109342516579,2.799886248494202,4.286223094022377,14.874578676984973,-1416300.0,-0.005192381219389069
2022-01-07 00:00:00+05:30,926.3019671944058,940.8914178153584,923.3109635191706,938.1974487304688,979660,0.0,0.0,913.8058654785157,911.0502670471316,62.39351269097669,7.858257355385717,2.8576274090906715,5.000629946295046,15.06785550692803,-436640.0,0.012841904645946154
2022-01-10 00:00:00+05:30,938.2044033702092,941.3108369726788,927.6476504071812,929.0123291015624,412340,0.0,0.0,915.5170013427735,911.7546616375015,56.5311959635803,7.640947738599607,2.1122542338436485,5.528693504755958,14.967522011111567,-848980.0,-0.009797517721753529
2022-01-11 00:00:00+05:30,921.564427988678,934.5276104795672,921.564427988678,931.5554809570312,635760,0.0,0.0,916.750033569336,912.5311643559145,57.715818339606066,7.586487101512716,1.6462348774054067,5.94025222410731,14.824354902524261,-213220.0,0.010841404751438657
2022-01-12 00:00:00+05:30,935.7061304792302,935.7061304792302,926.749749381444,928.969970703125,474220,0.0,0.0,917.9379302978516,913.1758234283541,56.04362266775992,7.25111128751189,1.0486872507236642,6.2024240367882255,14.405213916471544,-687440.0,-0.007199012122166175
2022-01-13 00:00:00+05:30,930.9923186858532,930.9923186858532,923.9214909489986,929.3141479492188,707660,0.0,0.0,919.0156463623047,913.8086988997605,56.225439716359205,6.933174446743692,0.584600327964373,6.348574118779319,13.881329189356052,20220.0,-0.0018025613132912701
2022-01-14 00:00:00+05:30,929.3139568892336,929.547349397408,908.3654831747826,914.5006103515624,743800,0.0,0.0,919.7710418701172,913.8358326821841,47.1799602225839,5.423361393374421,-0.7401701803239193,6.16353157369834,14.402796120303856,-723580.0,-0.01594008830692388
2022-01-17 00:00:00+05:30,914.4935655977044,919.914532610268,900.8751467801684,911.3446655273438,728060,0.0,0.0,920.8362579345703,913.7381398525825,45.50049820680175,3.9268984579665585,-1.7893064925854265,5.716204950551985,14.733981099574981,-1451640.0,-0.0034433266551226137
2022-01-18 00:00:00+05:30,908.9312263436456,916.850575669788,904.500220752331,913.531982421875,724160,0.0,0.0,921.2112457275391,913.7300552474568,46.911033241180384,2.8841918254247503,-2.265610500101788,5.149802325526538,14.563722086566557,-727480.0,0.005061720782480851
2022-01-19 00:00:00+05:30,913.0795414418312,916.612596013184,875.4674339153399,892.6683959960938,1647660,0.0,0.0,920.6135314941406,912.9041078258347,37.05862161033516,0.3700564659586689,-3.823796687654296,4.193853153612965,16.462396373086378,-2375140.0,-0.022354181119321234
2022-01-20 00:00:00+05:30,886.2103769635384,899.4092549183146,877.0206604892272,883.1039428710938,1581120,0.0,0.0,919.4952850341797,911.735473906041,33.57711816080394,-2.366901189930104,-5.248603474834455,2.8817022849043514,16.885696234229304,-3956260.0,-0.003505300968251256
2022-01-21 00:00:00+05:30,879.6109102938515,898.572500535917,877.2563271202487,894.42431640625,1104820,0.0,0.0,918.9061706542968,911.0566049844806,40.68042969517459,-3.5812182600876667,-5.170336435993615,1.589118175905948,17.202158890046377,-2851440.0,0.016840862180131227
2022-01-24 00:00:00+05:30,894.4243170379298,897.5236733024072,876.7825800118054,882.3331909179688,1068740,0.0,0.0,917.5283050537109,909.9301965897155,36.22451943873071,-5.45632890089928,-5.636357661444182,0.18002876054490247,17.45493991865748,-3920180.0,-0.013518333401313675
2022-01-25 00:00:00+05:30,875.5168136551065,890.1723220341258,863.2513344901221,885.7742309570312,1157600,0.0,0.0,916.1984008789062,908.9829038198063,38.29595865495859,-6.58875337248287,-5.415025706422218,-1.1737276660606522,18.131086177610786,-2762580.0,0.011715842736477107
2022-01-27 00:00:00+05:30,874.4254987978842,885.7388206152153,858.7636304155226,866.6688232421875,1085180,0.0,0.0,913.8079864501954,907.3235281108801,32.068049524176224,-8.924973122372307,-6.200996365049324,-2.7239767573229834,18.76533720360349,-3847760.0,-0.00887059625589621
2022-01-28 00:00:00+05:30,867.3547173068623,879.0923008050108,863.9724822807856,866.6193237304688,748460,0.0,0.0,911.3988311767578,905.7272848018445,32.05350518016426,-10.657584304874263,-6.346886038041023,-4.310698266833239,18.50494301221933,-4596220.0,-0.0008478579313858586
2022-01-31 00:00:00+05:30,868.674703719802,878.6633978728219,868.674703719802,873.0845336914062,595220,0.0,0.0,908.607861328125,904.4471769151606,36.12821819159761,-11.37784601160456,-5.653718195817056,-5.724127815787504,18.043452378657456,-4001000.0,0.005076503267242249
2022-02-01 00:00:00+05:30,876.7824777650575,885.182594249447,868.3446133791346,880.162353515625,535820,0.0,0.0,906.2361877441406,903.4948308994926,40.345881921642,-11.247879146152286,-4.419001064291825,-6.828878081860461,17.957347270918525,-3465180.0,0.0038548623361896067
2022-02-02 00:00:00+05:30,887.1531229900344,888.5672884358208,869.2709733076458,872.0993041992188,1208320,0.0,0.0,902.9638092041016,902.2636337739917,37.322338156501566,-11.661078508760397,-3.865760341519948,-7.795318167240449,18.052987832151132,-4673500.0,-0.016968681505711986
2022-02-03 00:00:00+05:30,868.2974326399816,875.8231323326866,860.8070640602585,862.951904296875,687080,0.0,0.0,899.1239929199219,900.7219973239088,34.19177991036315,-12.581627534252675,-3.8290474936097816,-8.752580040642894,17.836065006456625,-5360580.0,-0.006156333235783028
2022-02-04 00:00:00+05:30,867.3547953531956,867.3547953531956,858.0590284219022,864.1328735351562,898480,0.0,0.0,896.0224914550781,899.2871297243499,34.95039799519129,-13.065266660182829,-3.450149295631947,-9.615117364550882,17.22604371537354,-4462100.0,-0.0037146526834239634
2022-02-07 00:00:00+05:30,864.132904887025,868.2976038076359,844.3039180136725,851.9286499023438,969380,0.0,0.0,891.7090515136719,897.4299344372124,30.97637889491955,-14.26885057673212,-3.7229865697449895,-10.54586400698713,17.709446720987103,-5431480.0,-0.014123122630397712
2022-02-08 00:00:00+05:30,858.162751376072,858.5988087490471,848.0278987781124,852.607421875,787700,0.0,0.0,887.8888061523437,895.6721888465374,31.443281475237537,-14.995074392999186,-3.5593683088096437,-11.435706084189542,17.1995512388405,-4643780.0,-0.00647351506711753
2022-02-09 00:00:00+05:30,852.7418099527653,859.6782757277826,849.5104509410944,854.8654174804688,964860,0.0,0.0,884.0543029785156,894.0719233027701,33.06532888112768,-15.21304412219672,-3.021870430405741,-12.19117369179098,16.697285063686767,-3678920.0,0.0024903288462203048
2022-02-10 00:00:00+05:30,853.2601431364794,858.5350093275732,848.9705201456377,855.0914916992188,1008440,0.0,0.0,880.3603790283203,892.5432789261602,33.235650889695826,-15.192415691756537,-2.4009935999724448,-12.791422091784092,16.18779964356168,-2670480.0,0.0021462956842300284
2022-02-11 00:00:00+05:30,854.8628952183236,854.8628952183236,830.5863917147428,839.7879028320312,1919600,0.0,0.0,875.884066772461,890.4744406479591,28.035106771035146,-16.22391998561193,-2.745998315062268,-13.47792167054966,16.781892525055554,-4590080.0,-0.017634397832230583
2022-02-14 00:00:00+05:30,835.1117793702546,839.0832501396701,821.6206440252242,832.9552001953125,858340,0.0,0.0,871.8067962646485,888.21878415962,26.073433242558647,-17.39224954315023,-3.1314622980804536,-14.260787245069775,16.88084725946637,-5448420.0,-0.002582383853534327
2022-02-15 00:00:00+05:30,832.9552254611142,863.7368581282486,828.2979050604317,857.3189086914062,1003400,0.0,0.0,869.1055084228516,887.0070243373372,41.730243204701,-16.165861486910217,-1.5240593934723528,-14.641802093437864,18.206426245777124,-4445020.0,0.029249691322609336
2022-02-16 00:00:00+05:30,856.3712557451674,867.232062545786,850.0782323158874,859.0487670898438,808200,0.0,0.0,866.38134765625,885.9106220923375,42.65882712247182,-14.882795399816587,-0.1927946451029765,-14.69000075471361,18.131240816071518,-3636820.0,0.003126577785876851
2022-02-17 00:00:00+05:30,867.3546522454076,867.3546522454076,846.6206404662641,854.4385986328125,2276800,0.0,0.0,864.469857788086,884.6764250939248,40.793069348048874,-14.075702411915927,0.4914386742381467,-14.567141086154074,18.317153027719513,-5913620.0,-0.01489131761633837
2022-02-18 00:00:00+05:30,847.9335623754415,859.4542684118626,839.5946708170932,848.9376220703125,1926560,0.0,0.0,862.7615417480469,883.2749034067243,38.62240181663865,-13.721782076957652,0.676287207357138,-14.39806928431479,18.42732763965165,-7840180.0,0.0011841254308393788
2022-02-21 00:00:00+05:30,847.4149089227257,856.04133971328,840.2498282152652,853.5005493164062,740720,0.0,0.0,860.7153533935547,882.1072816776923,41.407480888245686,-12.924126284045997,1.1791544002150367,-14.103280684261033,18.23905505810616,-7099460.0,0.007181417661646936
2022-02-22 00:00:00+05:30,847.7921453303336,857.6135054810575,836.2266133520459,853.7316284179688,1261740,0.0,0.0,859.2852752685546,880.9945109616248,41.55212414178401,-12.133465135810525,1.5758524387604087,-13.709317574570933,18.463900563170835,-5837720.0,0.007005824623818488
2022-02-23 00:00:00+05:30,853.73164245766,858.3771666006616,840.7213322558995,845.0416259765625,1184960,0.0,0.0,857.2486450195313,879.584593903387,37.77544956484637,-12.068947734247445,1.312295872258792,-13.381243606506237,18.40618154757021,-7022680.0,-0.010178861891637624
2022-02-24 00:00:00+05:30,835.7718155176154,847.0238567784662,827.7582109695052,836.4671020507812,2242100,0.0,0.0,855.738558959961,877.8937118699515,34.44839356635754,-12.564869653207666,0.6530991626388563,-13.217968815846522,18.46757185195527,-9264780.0,0.0008319095239353147
2022-02-25 00:00:00+05:30,839.0714804981461,843.5473117398883,829.6437110543467,835.0693969726562,1619780,0.0,0.0,854.1610626220703,876.2143269720184,33.923892521632496,-12.921720910440513,0.2369983243248086,-13.158719234765321,18.14157391149715,-10884560.0,-0.00476965743504222
2022-02-28 00:00:00+05:30,834.3575771529838,837.6243245110618,816.9162040712548,831.4891967773438,3157460,0.0,0.0,852.0812957763671,874.4604002977175,32.55650500102267,-13.339649165614333,-0.1447439446792096,-13.194905220935123,18.324898663519278,-14042020.0,-0.003437831038135511
2022-03-02 00:00:00+05:30,829.6438052697798,843.2857615837376,822.9052855792753,841.1739501953125,1732620,0.0,0.0,850.1318756103516,873.1550493133094,39.64370144381364,-12.742494116632088,0.36192888344242924,-13.104423000074517,18.471725616443774,-12309400.0,0.013897705078124897
2022-03-03 00:00:00+05:30,842.8425281439397,842.8425281439397,819.723261459489,821.9364624023438,1339280,0.0,0.0,847.6237335205078,871.1464772775853,32.36772818612706,-13.664038399442575,-0.4476923194944451,-13.21634607994813,18.80369283558713,-13648680.0,-0.02480423690488676
2022-03-04 00:00:00+05:30,815.5019956618062,827.0062442720873,802.3502467666148,819.8317260742188,1034100,0.0,0.0,845.467724609375,869.1341340931397,31.682600154141753,-14.398229685375895,-0.9455068843422119,-13.452722801033683,19.2217145977218,-14682780.0,0.00530928242413295
2022-03-07 00:00:00+05:30,806.0742550983497,820.5812462563607,803.2459243787063,817.4841918945312,1330840,0.0,0.0,843.1352905273437,867.1086461637824,30.897047307099044,-14.996636072616411,-1.2351306172661811,-13.76150545535023,19.086972260574132,-16013620.0,0.014154945061220735
2022-03-08 00:00:00+05:30,815.5021112501366,826.3440468332309,799.710596379108,813.7720947265625,1954480,0.0,0.0,841.2274627685547,865.0170166956563,29.64533907762217,-15.590692861516118,-1.463349924932709,-14.127342936583409,19.626006417256185,-17968100.0,-0.002121412685151827
2022-03-09 00:00:00+05:30,819.2731336676142,819.2731336676142,804.4550099845724,808.2238159179688,1422440,0.0,0.0,839.0082824707031,862.7898323514332,27.830528869181922,-16.321047995823733,-1.7549640473922583,-14.566083948431475,19.282586221955157,-19390540.0,-0.013486732684838913
2022-03-10 00:00:00+05:30,815.5020641309192,833.6623166918221,811.778083659039,831.958251953125,1329780,0.0,0.0,837.862924194336,861.5807507671859,43.70644484141589,-14.81392338319381,-0.1982715478098669,-14.615651835383943,19.722294404233597,-18060760.0,0.02017921050848988
2022-03-11 00:00:00+05:30,829.6435917004487,830.4944730890592,812.2022207385643,816.7958984375,1465580,0.0,0.0,835.94814453125,859.8244820483748,37.96132587387271,-14.67384058100447,-0.04655099649641947,-14.62728958450805,19.724704176399822,-19526340.0,-0.015485798228870687
2022-03-14 00:00:00+05:30,823.8668079627496,823.8668079627496,808.8083291782362,818.6697387695312,773300,0.0,0.0,834.892236328125,858.2105705472437,39.02800693380527,-14.2473857028765,0.30392310530524114,-14.55130880818174,19.391402362693643,-18753040.0,-0.006308142460635847
2022-03-15 00:00:00+05:30,821.1587587244136,827.7581976579049,812.9118193017274,823.1197509765625,1244220,0.0,0.0,834.4004638671875,856.8344599758444,41.596193290510406,-13.395918534518614,0.9243122189305026,-14.320230753449117,19.066757790799638,-17508820.0,0.002388079322438348
2022-03-16 00:00:00+05:30,830.1151460978955,843.1019222523323,823.5628344583477,840.174560546875,967800,0.0,0.0,833.543246459961,856.1811305864732,50.24579805241789,-11.215656957865576,2.4836590364668325,-13.699315994332409,19.132144468297508,-16541020.0,0.012118095298303596
2022-03-17 00:00:00+05:30,838.4091533624636,866.1692269802253,838.4091533624636,861.8961181640625,2017800,0.0,0.0,833.6856140136719,856.4052477463787,58.64618774344456,-7.646887229397407,4.841943011948002,-12.48883024134541,19.74842512183066,-14523220.0,0.028013726600435798
2022-03-21 00:00:00+05:30,864.9978858795602,865.9406628668947,839.7078816857994,842.67529296875,806700,0.0,0.0,833.0974487304687,855.8668181472559,50.518196059918026,-6.296983757096541,4.953477187399095,-11.250460944495636,20.211593411778136,-15329920.0,-0.025806528865803834
2022-03-22 00:00:00+05:30,835.6302093670921,842.3687273870404,813.3170574473676,821.5946655273438,2804480,0.0,0.0,831.7303009033203,854.5228121621614,43.41182760468083,-6.849252071763885,3.5209670981854018,-10.370219169949287,20.864924991035586,-18134400.0,-0.01679635762615488
2022-03-23 00:00:00+05:30,826.5796421461183,827.2867248169019,813.6635871846295,817.5855712890625,1185580,0.0,0.0,829.9345520019531,853.0742929122359,42.19614533685268,-7.523700553012759,2.2772148935492247,-9.800915446561984,20.347654465409647,-19319980.0,-0.010881069891467147
2022-03-24 00:00:00+05:30,816.8219521263246,824.9298106771076,813.6164875592502,820.5977783203125,863620,0.0,0.0,828.2778594970703,851.8007041047096,43.476886376183366,-7.7260844084440805,1.6598648304943229,-9.385949238938403,19.70234508344163,-18456360.0,0.004622581682775264
2022-03-25 00:00:00+05:30,823.8927793191831,823.8927793191831,804.895801227802,808.9591674804688,1064340,0.0,0.0,826.4737365722656,850.1206438449354,39.80690430393678,-8.725036904527997,0.528729867528325,-9.253766772056322,19.651961726865874,-19520700.0,-0.018125673890545087
2022-03-28 00:00:00+05:30,813.1450339793943,817.8094316564755,791.4611664066105,794.7632446289062,1602220,0.0,0.0,824.3885437011719,847.9497654443069,35.83367173885192,-10.540699664210933,-1.0295463137236887,-9.511153350487245,20.130269121365814,-21122920.0,-0.0226057942708334
2022-03-29 00:00:00+05:30,796.6464589155429,801.3579840439368,792.8753514177179,797.6787719726562,1675180,0.0,0.0,822.5190124511719,845.9783539356148,37.21962210915783,-11.610527854042857,-1.6794996028444906,-9.931028251198367,19.298295085998177,-19447740.0,0.0012958233173076812
