Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-11-26 00:00:00+05:30,101.91170209350432,102.05252140340374,97.36576522111493,97.89825439453124,106455260,0.0,0.0,110.95560989379882,113.1206495362094,26.53606163927092,-4.146454443916056,-1.256859002938708,-2.8895954409773483,3.804071279423243,13268472210.0,-0.03938161777820893
2021-11-29 00:00:00+05:30,97.8982533569582,100.0721996942251,94.6197171682289,98.11388397216795,93929910,0.0,0.0,110.14213790893555,112.53214892585484,27.119844083031033,-4.483457285280124,-1.275089475442221,-3.2083678098379034,3.9218149398927404,13362402120.0,0.0022025992069901953
2021-11-30 00:00:00+05:30,97.77942576841738,99.27126694053548,93.5591443662987,94.2808609008789,133559840,0.0,0.0,109.06506271362305,111.81641214056168,23.539020000606477,-5.002165542345921,-1.4350381860064134,-3.5671273563395074,4.0496940566316,13228842280.0,-0.035780173999227026
2021-12-01 00:00:00+05:30,96.11156538773383,96.55163667012263,93.86720587652384,95.2798309326172,93791140,0.0,0.0,107.82252159118653,111.16791875985798,26.27131747549023,-5.2718662478588385,-1.3637911132154645,-3.908075134643374,3.952175252129257,13322633420.0,-0.008653843601040557
2021-12-02 00:00:00+05:30,95.31943666911909,98.2239029277212,94.52730706588048,97.90705108642578,91286810,0.0,0.0,106.93687744140625,110.64788473344888,33.04747893895963,-5.21351315588727,-1.0443504169951172,-4.169162738892153,3.933919581394362,13413920230.0,0.027146765735607974
2021-12-03 00:00:00+05:30,98.13588742890094,99.82575939456294,97.01370441351682,98.39993286132812,100737840,0.0,0.0,106.02130889892578,110.1675728953265,34.26802708711386,-5.069063461833153,-0.7199205783527995,-4.349142883480353,3.853786395655202,13514658070.0,0.002690610329666416
2021-12-06 00:00:00+05:30,98.04788021231298,100.4242623822303,97.00931174743292,97.59020233154295,82159400,0.0,0.0,105.06591415405273,109.67434267713891,33.19731339249425,-4.962717408049002,-0.49085961965491887,-4.471857788394083,3.8224409841653575,13432498670.0,-0.00466790184325214
2021-12-07 00:00:00+05:30,98.67277933170286,101.7048700714632,98.66397602623732,101.11077117919922,85053900,0.0,0.0,104.21019554138184,109.33851634388637,41.72315566238452,-4.541999567145268,-0.056113423000947904,-4.48588614414432,3.8433143238621357,13517552570.0,0.024707846115296906
2021-12-08 00:00:00+05:30,102.00851421858566,103.59276664497182,101.1283717433864,103.24071502685548,74485010,0.0,0.0,103.49309921264648,109.09938688047339,46.19708544076234,-3.9907065977678258,0.39614363710119527,-4.386850234869021,3.746077262570026,13592037580.0,0.012079391781253097
2021-12-09 00:00:00+05:30,104.03284746423972,104.03284746423972,102.00852361380896,103.57957458496094,52123940,0.0,0.0,102.9575325012207,108.88292365319839,46.895575313788115,-3.486272237093118,0.7204623982207226,-4.206734635313841,3.6230948759886497,13644161520.0,-0.004357016945389226
2021-12-10 00:00:00+05:30,103.28032686667304,104.64014547195788,102.7654442893794,103.85681915283205,48121300,0.0,0.0,102.43120727539062,108.68582151592912,47.49615878832502,-3.0292141572232936,0.9420163824724379,-3.9712305396957315,3.4982096121736372,13692282820.0,0.005581820891245016
2021-12-13 00:00:00+05:30,104.56093853569077,105.52909400612305,102.24176101607596,102.5630111694336,53537780,0.0,0.0,101.89454002380371,108.44571130626264,44.94178498362102,-2.7398090146080847,0.9851372200701176,-3.7249462346782023,3.4831469963074553,13638745040.0,-0.01910777958037553
2021-12-14 00:00:00+05:30,102.0041182329124,103.67199213134565,100.95234815059766,102.73023986816406,53522640,0.0,0.0,101.55018463134766,108.22157517143525,45.35088992508746,-2.468504017907037,1.0051537734169322,-3.4736577913239692,3.4286110666246365,13692267680.0,0.007118552150940213
2021-12-15 00:00:00+05:30,102.98107986947645,103.46955926861784,101.12838350409726,101.5728530883789,44308330,0.0,0.0,101.22123184204102,107.96084097209972,42.97108526640736,-2.3201391736607917,0.9228148941305423,-3.242954067791334,3.350937116474347,13647959350.0,-0.0136746165692028
2021-12-16 00:00:00+05:30,102.44859481726522,102.87105948358855,100.6487049026096,101.49803924560548,42460080,0.0,0.0,100.92704391479492,107.70739776713916,42.814685398290415,-2.1834266344451123,0.8476219466769779,-3.03104858112209,3.2703240782246765,13605499270.0,-0.009278366124544846
2021-12-17 00:00:00+05:30,101.5684443716442,101.9953140151568,99.01602981562824,99.64093017578124,47435020,0.0,0.0,100.68720436096191,107.39106570473297,39.01831401078391,-2.1995787687271218,0.665175849915975,-2.8647546186430968,3.2495355154606673,13558064250.0,-0.018977490575814025
2021-12-20 00:00:00+05:30,98.31191750100038,98.3295241119008,93.82759697009692,94.43489074707033,73526500,0.0,0.0,100.28189888000489,106.88298041227561,30.779088137271135,-2.602463742677415,0.20983270077254534,-2.81229644344996,3.4326639219052137,13484537750.0,-0.03943597940596167
2021-12-21 00:00:00+05:30,95.93553972942748,98.95003070507263,95.49546844626497,97.26455688476562,70268490,0.0,0.0,99.89925727844238,106.50578733276542,38.39382004354255,-2.662728303959895,0.11965451159205243,-2.7823828155519474,3.509983638769292,13554806240.0,0.013853230607618963
2021-12-22 00:00:00+05:30,98.13588212621154,99.54410868817088,97.69581090591464,99.3548812866211,43669170,0.0,0.0,99.68076133728027,106.22535964468133,43.351399282880635,-2.51285012129577,0.21562615540494212,-2.7284762767007122,3.4220956505290037,13598475410.0,0.012421543822694845
2021-12-23 00:00:00+05:30,100.16022597998868,100.93474901514207,98.59356658315832,99.24927520751952,46214780,0.0,0.0,99.47832870483398,105.95178770596911,43.16242134925514,-2.375212142654817,0.28261130723671624,-2.6578234498915334,3.3448875634900572,13552260630.0,-0.009094935275517106
2021-12-24 00:00:00+05:30,99.46049854818342,99.75975048319924,97.15452954784884,98.1754913330078,40936300,0.0,0.0,99.49219055175782,105.64683490702946,41.196003945219296,-2.3259661477529647,0.2654858417108552,-2.59145198946382,3.292054232908653,13511324330.0,-0.012919774522878609
2021-12-27 00:00:00+05:30,97.78823215939602,98.989624751686,97.0225057925216,98.73438262939452,27588510,0.0,0.0,99.52321548461914,105.37575834712221,42.660272336082485,-2.2162924455083726,0.3001276351643578,-2.5164200806727304,3.1974159990697775,13538912840.0,0.00967550439460101
2021-12-28 00:00:00+05:30,99.1920550498804,99.5881231958107,98.75198380881623,99.2316665649414,28807810,0.0,0.0,99.77075576782227,105.13481357135042,43.99653102855908,-2.065439487973862,0.36078447415909487,-2.4262239621329567,3.030010611023092,13567720650.0,0.0003993416109898332
2021-12-29 00:00:00+05:30,98.57596409574468,99.16125968835772,97.51979573784357,98.24591064453124,41935200,0.0,0.0,99.91905975341797,104.86466051539674,41.91147600259283,-2.0023478768559215,0.3391008682216281,-2.3414487450775496,2.9358577693141457,13525785450.0,-0.003348214285714427
2021-12-30 00:00:00+05:30,98.39113722248896,99.19206345733552,96.72766832746822,96.90369415283205,41140930,0.0,0.0,99.86889190673828,104.55246575608048,39.18819646924852,-2.037169749228326,0.24342319667937895,-2.280592945907705,2.9021818664965133,13484644520.0,-0.015117652988331747
2021-12-31 00:00:00+05:30,97.255759147946,98.8840216458934,97.04892509581956,97.82344818115234,36870210,0.0,0.0,99.84006767272949,104.28858271392643,41.97072864601328,-1.9678655415717259,0.25018192346878365,-2.2180474650405095,2.8363351255368587,13521514730.0,0.005837073692908794
2022-01-03 00:00:00+05:30,98.13590125388656,101.30441331460844,98.13590125388656,100.55189514160156,38658030,0.0,0.0,99.98815231323242,104.14204594638429,49.37148342959881,-1.6734876664593799,0.4356478388649041,-2.109135505324284,2.8823801261025186,13560172760.0,0.024618858713740314
2022-01-04 00:00:00+05:30,101.4804361442514,102.0701300263053,100.02819963034854,101.11077117919922,59757310,0.0,0.0,99.98815231323242,104.02317242610252,50.756833483267705,-1.3791959417457917,0.583951650862794,-1.9631475926085857,2.8223480025206795,13619930070.0,-0.0036427214850231126
2022-01-05 00:00:00+05:30,100.95234345321488,103.92722944172284,100.44626419473252,103.64558410644533,61861760,0.0,0.0,100.00839576721191,104.00836504101792,56.56240763143333,-0.9307008704463442,0.8259573777297935,-1.7566582481761377,2.8693920914113686,13681791830.0,0.026678337135171072
2022-01-06 00:00:00+05:30,103.15270069403846,104.12086283834016,101.70486920271289,102.38257598876952,53354000,0.0,0.0,99.94854583740235,103.94460860759642,53.19704677190832,-0.6694623496651104,0.869756718808822,-1.5392190684739324,2.8370064874267906,13628437830.0,-0.007465870501570389
2022-01-07 00:00:00+05:30,102.55420517563812,103.3287349036467,101.02716405588583,102.1273422241211,39738570,0.0,0.0,99.8620719909668,103.87334325922485,52.51702852686704,-0.47751962259006575,0.8493595567070935,-1.3268791792971593,2.7987610845935107,13588699260.0,-0.004162315438805869
2022-01-10 00:00:00+05:30,102.53660213566924,103.27591861887706,101.5552451198799,102.89305877685548,38225000,0.0,0.0,99.87857437133789,103.8349007305045,54.40028622407998,-0.2606125231240668,0.8530133249384739,-1.1136258480625407,2.7217548284794857,13626924260.0,0.003476384371647142
2022-01-11 00:00:00+05:30,101.97771284094271,102.33416949288716,97.95986673864462,99.47811126708984,96978850,0.0,0.0,99.71596794128418,103.66404624174314,45.69570428511902,-0.3601185853115112,0.6028058102008237,-0.9629243955123349,2.8797146291745843,13529945410.0,-0.024511253529990073
2022-01-12 00:00:00+05:30,100.32305012626516,101.28680730277692,99.66734150241692,100.96995544433594,50358430,0.0,0.0,99.68582305908203,103.55839562223699,49.49745886990312,-0.3149677471275112,0.5183653187078591,-0.8333330658353703,2.803213301068334,13580303840.0,0.00644822219077862
2022-01-13 00:00:00+05:30,101.5684458817619,107.86146610215496,101.40561495303076,107.47859954833984,157231160,0.0,0.0,99.98485107421875,103.71212910953514,61.99755117865659,0.2432042939016128,0.8612298877895865,-0.6180255938879737,3.0952345408362407,13737535000.0,0.05818887564212691
2022-01-14 00:00:00+05:30,106.7612957677632,107.93188027526946,106.15399524942752,106.81410217285156,52679070,0.0,0.0,100.34350967407227,103.83377511201815,60.35506715014875,0.6247386745105388,0.99421141471881,-0.36947274020827126,3.001138146908076,13684855930.0,0.0004946212455423048
2022-01-17 00:00:00+05:30,106.93731814076168,109.57774574917552,104.76777001235985,108.23552703857422,89696070,0.0,0.0,101.03354148864746,104.00639283462819,62.63541996802421,1.029932111005266,1.1195238809708297,-0.08959176996556381,3.130340831901476,13774552000.0,0.012139905136799016
2022-01-18 00:00:00+05:30,108.25752630492111,108.5875797387776,104.7369563437855,105.16382598876952,58408970,0.0,0.0,101.42850494384766,104.05178237008471,55.24082731191257,1.0906182568670744,0.9441680214661106,0.14645023540096383,3.18178958640795,13716143030.0,-0.02857723081014983
2022-01-19 00:00:00+05:30,105.26504179405774,107.45659474172378,104.12086057154072,106.4620361328125,73043210,0.0,0.0,101.78386268615722,104.1463021254858,57.52325100592488,1.2292966076298342,0.8662770977830963,0.3630195098467379,3.1927856281061717,13789186240.0,0.011371242706544328
2022-01-20 00:00:00+05:30,106.50604668301224,107.72944423089916,105.35305543234028,106.20679473876952,59205970,0.0,0.0,102.13173866271973,104.22710575737928,56.90880395003969,1.3035775221484585,0.7524464098413763,0.5511311123070821,3.1344715688527938,13729980270.0,-0.002809717885157946
2022-01-21 00:00:00+05:30,105.61710236681466,105.99556391889392,101.77528214840903,102.95027160644533,71662670,0.0,0.0,102.3704776763916,104.17703382989167,49.625423241124324,1.0871396124588557,0.4288068001214188,0.6583328123374369,3.227117356103343,13658317600.0,-0.025249989827473868
2022-01-24 00:00:00+05:30,102.09653821770068,102.41778837587071,95.93554022180494,96.74526977539062,83920760,0.0,0.0,102.27102203369141,103.88559210226418,39.30356429380428,0.4101907951255157,-0.19851361376953702,0.6087044088950527,3.4976612152845603,13574396840.0,-0.05241380888840262
2022-01-25 00:00:00+05:30,96.34920785058264,98.66398038360884,95.67589932425672,97.61661529541016,57330630,0.0,0.0,102.19026947021484,103.63974987454442,41.15453632902391,-0.05534770455149385,-0.5312416907572373,0.4758939862057434,3.461262632717958,13631727470.0,0.01315431100163267
2022-01-27 00:00:00+05:30,95.93553040643394,97.11932311749317,93.4095190691746,95.7903060913086,90566560,0.0,0.0,102.0674892425537,103.33192854971165,38.50412935830606,-0.5651435857703291,-0.832830057580858,0.26768647181052896,3.5145364608263576,13541160910.0,-0.0015137698672233269
2022-01-28 00:00:00+05:30,97.33056531056243,99.08204714490736,95.1390121911592,95.46466064453124,78648930,0.0,0.0,101.99553756713867,103.02340823970458,38.033780885819546,-0.984093345034907,-1.0014238534763487,0.017330508441441766,3.5451434960350583,13462511980.0,-0.019170798608612503
2022-01-31 00:00:00+05:30,97.68701384969783,98.10068189762912,95.09939947500852,95.54386901855467,55709390,0.0,0.0,101.88155860900879,102.73009297613007,38.2314281293815,-1.2947969802057315,-1.0497019909177387,-0.2450949892879929,3.5062962765054535,13518221370.0,-0.021938891841249482
2022-02-01 00:00:00+05:30,97.24694620646764,103.36833911086772,95.61868386984672,102.74343872070312,170752680,0.0,0.0,101.99113578796387,102.73061633866234,52.92806440901995,-0.9491455844536034,-0.5632404761324884,-0.385905108321115,3.8147372633488534,13688974050.0,0.05652097807334465
2022-02-02 00:00:00+05:30,103.84801240047096,103.84801240047096,101.94690807932903,102.7566375732422,75247340,0.0,0.0,102.07342910766602,102.73163677923411,52.9501659625357,-0.6664667125426433,-0.22444928337722259,-0.44201742916542075,3.678049196048359,13764221390.0,-0.010509347285531798
2022-02-03 00:00:00+05:30,101.48044238002144,104.00644729252735,100.890741746777,102.67743682861328,65140900,0.0,0.0,102.02502174377442,102.72951129097447,52.78999266470872,-0.44371760776749625,-0.0013601428816603645,-0.4423574648858359,3.637881792455645,13699080490.0,0.011795321546878585
2022-02-04 00:00:00+05:30,103.31113043844276,105.41907561294,102.99868359254876,103.53116607666016,93174180,0.0,0.0,102.08245124816895,102.76094873355038,54.391554249262434,-0.1960387097915799,0.19705500407540483,-0.3930937138669847,3.57386443473215,13792254670.0,0.0021298347746616054
2022-02-07 00:00:00+05:30,102.82705426369688,106.902111794779,102.18454725676692,104.12086486816406,145105250,0.0,0.0,102.1821273803711,102.81427877804504,55.51415714849795,0.04728726725869592,0.3523047849005445,-0.3050175176418486,3.6555572992521457,13937359920.0,0.012582394912813941
2022-02-08 00:00:00+05:30,105.17703607904168,107.58862481690096,103.10870240290504,107.3421859741211,140839840,0.0,0.0,102.40458374023437,102.99184376612645,61.140956820290945,0.4943598757675005,0.6395019147274793,-0.1451420389599788,3.714440521733844,14078199760.0,0.020585766397260667
2022-02-09 00:00:00+05:30,108.34554996510047,108.60959542437594,106.33442766695838,107.584228515625,73520600,0.0,0.0,102.80988960266113,103.17193728571463,61.53464443406112,0.8583049441406132,0.8027575864804736,0.0555473576601396,3.611635324282681,14151720360.0,-0.007026790207080087
2022-02-10 00:00:00+05:30,108.2575359332048,110.39188434795116,107.90547756278876,109.87259674072266,93920570,0.0,0.0,103.25502166748046,103.43470824473455,65.1314159321966,1.3162137314020868,1.0085330989935577,0.30768063240852905,3.554208217714358,14245640930.0,0.014918691743680056
2022-02-11 00:00:00+05:30,109.0496586633933,111.333629558177,108.53037108913888,110.40947723388672,96762260,0.0,0.0,103.40156555175781,103.70822859725033,65.93618772648688,1.702802664108333,1.1160976253598431,0.5867050387484898,3.500568949951769,14342403190.0,0.012469718724116391
2022-02-14 00:00:00+05:30,107.3861869726386,108.05949543958722,103.86561701632516,104.45970916748048,80216130,0.0,0.0,103.28384590148926,103.73769842353386,51.6963404740263,1.5116551996593444,0.7399601287286837,0.7716950709306607,3.717946897638183,14262187060.0,-0.027251901642655074
2022-02-15 00:00:00+05:30,105.339850797677,106.67326612056245,101.3528064290528,106.29920959472656,101889210,0.0,0.0,103.18703002929688,103.83814984201202,54.936670975672996,1.4914097251316605,0.5757717233607997,0.9156380017708607,3.8324120972004296,14364076270.0,0.009107273171405675
