Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2022-12-23 00:00:00+05:30,839.5992053823463,840.5342927142655,777.7858175171674,781.62451171875,9112806,0.0,0.0,865.3556091308594,851.7771392373706,30.035874383305565,-6.495504176977647,-9.052763701796884,2.557259524819237,26.37399242597885,457962283.0,-0.06905043893793962
2022-12-26 00:00:00+05:30,785.463258925289,799.2433160994169,772.9627664735024,793.3867797851562,7205540,0.0,0.0,861.7850982666016,849.4873212196368,34.114935310078614,-10.61288074748063,-10.536112217839895,-0.07676852964073655,26.367317940259973,465167823.0,0.010087704001214053
2022-12-27 00:00:00+05:30,797.3730872632818,808.2987393260353,785.5616104881609,804.3123779296875,4872234,0.0,0.0,858.780551147461,847.7157548161094,37.74565944015989,-12.846243385234288,-10.215579884474842,-2.630663500759447,26.108018718661,470040057.0,0.008702689841492492
2022-12-28 00:00:00+05:30,802.9343290772292,804.1646912118863,796.0935035932804,797.619140625,3624974,0.0,0.0,855.3035430908203,845.7511817105758,36.421501454789926,-14.983566451822753,-9.882322360850644,-5.101244090972108,24.83022269135715,466415083.0,-0.006619705073935116
2022-12-29 00:00:00+05:30,794.3219179107484,809.578410757857,786.9889464302682,806.6747436523438,5308353,0.0,0.0,851.8093139648438,844.2187723749589,39.513214159832884,-15.764970134839473,-8.53098083509389,-7.233989299745582,24.670168522516548,471723436.0,0.015551409904546173
2022-12-30 00:00:00+05:30,809.5291330672004,813.7615670614566,802.7867120993025,805.2474365234375,3252956,0.0,0.0,848.3593780517579,842.6904846945072,39.18973527642007,-16.31138247643389,-7.261914541350647,-9.049467935083245,23.69193183963352,468470480.0,-0.005289119772058252
2023-01-02 00:00:00+05:30,810.0705456712283,813.7616326047241,803.4757916681253,809.3815307617188,2042294,0.0,0.0,844.8725311279297,841.3842512069468,40.70391429183178,-16.223813317917916,-5.739476306267736,-10.48433701165018,22.73435391798818,470512774.0,-0.0008505616124316716
2023-01-03 00:00:00+05:30,809.3323175995869,813.4171444492409,804.9522158144083,807.5606079101562,2166531,0.0,0.0,841.1322296142578,840.0578338227589,40.228761972221946,-16.11557704435711,-4.504992026165544,-11.610585018191566,21.715109254905638,468346243.0,-0.0021891003867056335
2023-01-04 00:00:00+05:30,807.905036812869,809.0861965603299,793.8297050193504,797.2747192382812,3260112,0.0,0.0,837.355014038086,838.3800646233676,37.56144902393916,-16.667649977137216,-4.04565196715652,-12.621998009980697,21.253779418196626,465086131.0,-0.01315788006041353
2023-01-05 00:00:00+05:30,801.2611413295456,808.6925176906209,784.4790113823569,806.7239379882812,3119740,0.0,0.0,833.747592163086,837.1386478925799,41.40503310413808,-16.156457189689945,-2.8275673437673987,-13.328889845922546,21.465188481772863,468205871.0,0.00681774814347188
2023-01-06 00:00:00+05:30,807.0192212572856,811.4485253035357,790.8768447026616,793.4359741210938,2892006,0.0,0.0,829.5815826416016,835.4248175486001,37.87422180882739,-16.631839363406357,-2.642359613987047,-13.98947974941931,21.40136649028009,465313865.0,-0.0168313799453624
2023-01-09 00:00:00+05:30,797.7176429760768,807.3636705479838,796.3888157626901,803.8202514648438,2040072,0.0,0.0,826.399868774414,834.1854228002176,42.03424178121852,-15.986377752846352,-1.5975184027416311,-14.38885935010472,20.867532914323657,467353937.0,0.007650085895053888
2023-01-10 00:00:00+05:30,804.1647737645094,807.7574555970302,768.828745599179,783.888427734375,4545808,0.0,0.0,821.5571655273437,832.212991621165,36.92352130754166,-16.888496301386795,-1.999709561025659,-14.888786740361136,22.157616991718484,462808129.0,-0.025214168403840196
2023-01-11 00:00:00+05:30,787.4317775327023,790.4830516401307,776.653793062468,783.9375610351562,3618663,0.0,0.0,816.433935546875,830.3198374805372,36.94387390218468,-17.398903376091198,-2.0080933085840478,-15.39081006750715,21.562734247857357,466426792.0,-0.004437484741211053
2023-01-12 00:00:00+05:30,784.1837015236215,786.8904984938085,773.7501935200404,780.4926147460938,2670641,0.0,0.0,811.9554168701172,828.3658287458532,36.065191788618854,-17.875327387866378,-1.987613856287382,-15.887713531578996,20.961132156850987,463756151.0,-0.004706915956498694
2023-01-13 00:00:00+05:30,783.1009818878184,787.6779537281868,773.6518233431489,782.1659545898438,4059998,0.0,0.0,808.7171051025391,826.5540689750293,36.85086713298994,-17.911400829637728,-1.6189498384469836,-16.292450991190744,20.46577488743577,467816149.0,-0.0011940060344715747
2023-01-16 00:00:00+05:30,784.4789986093089,784.9711435268806,772.0769707170153,774.685302734375,3601251,0.0,0.0,803.5102142333984,824.51999971069,34.7924618303942,-18.332292126280663,-1.6318729080719336,-16.70041921820873,19.924946167609306,464214898.0,-0.012484331501921287
2023-01-17 00:00:00+05:30,775.9648058130392,779.016140105163,765.8758358049256,772.42138671875,2948618,0.0,0.0,798.6133697509765,822.476916848261,34.170392627436485,-18.63373254368571,-1.5466506603815837,-17.087081883304126,19.44032889136846,461266280.0,-0.004566468824029334
2023-01-18 00:00:00+05:30,771.6831964200572,783.3470064170673,764.3994279335391,774.1439208984375,5585785,0.0,0.0,795.1117584228516,820.5815052423856,35.12088940547946,-18.520143448473164,-1.146449252135227,-17.373694196337937,19.405132433665585,466852065.0,0.003188775510204046
2023-01-19 00:00:00+05:30,771.6340067731776,771.6340067731776,759.625659103802,763.8580932617188,5086667,0.0,0.0,791.132763671875,818.3570577137319,32.136949250977054,-19.040615240070792,-1.3335368349862833,-17.70707840508451,19.056070245163433,461765398.0,-0.010077204274570773
2023-01-20 00:00:00+05:30,763.8089013679929,774.2423494437951,760.3146845174552,762.2832641601562,3328697,0.0,0.0,790.1657012939453,816.1580854175133,31.69296622823286,-19.35703260922412,-1.319963363311686,-18.037069245912434,18.689755579533177,458436701.0,-0.0019974069497019843
2023-01-23 00:00:00+05:30,766.1219619791382,766.1219619791382,750.4225873166421,756.9680786132812,4283589,0.0,0.0,788.3447662353516,813.8369086800925,30.17760501096702,-19.808348396667952,-1.4170233206044145,-18.391325076063538,18.47615694260196,454153112.0,-0.01194833697523762
2023-01-24 00:00:00+05:30,757.066571497415,761.8403532982918,746.0917155040119,749.241455078125,3011438,0.0,0.0,785.5912200927735,811.3037536368781,28.076029601894533,-20.552576051781216,-1.7290007805741432,-18.823575271207073,18.281334146293247,451141674.0,-0.01033610083167794
2023-01-25 00:00:00+05:30,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455,0.0,0.0,780.8075775146484,807.0152256143535,19.24251227113084,-24.67427676228408,-4.680561192861603,-19.993715569422477,20.85644328281558,434056219.0,-0.052921614323954244
2023-01-27 00:00:00+05:30,688.0185341563239,688.8551564119825,528.5635949097939,587.57177734375,64194046,0.0,0.0,769.8524291992187,798.4096001919769,10.576304445885144,-36.746233789247526,-13.402014575860036,-23.34421921338749,31.751175487807764,369862173.0,-0.14599426007577798
2023-01-30 00:00:00+05:30,610.2596989668393,646.2846829721102,558.0431351269497,587.6210327148438,58256575,0.0,0.0,758.9711090087891,790.1433818595403,10.594978485050017,-45.78163007661885,-17.94992869058509,-27.831701386033764,35.786202084761534,428118748.0,-0.03709677419354826
2023-01-31 00:00:00+05:30,590.5738569694246,617.0512755873989,578.8607847756858,603.025146484375,33272489,0.0,0.0,748.6532897949219,782.805411844828,16.46982908905448,-51.11009809135885,-18.62271736426007,-32.48738072709878,35.9579369938295,461391237.0,0.021083374023437428
2023-02-01 00:00:00+05:30,617.1497112956334,619.1182909169911,452.28116800692754,487.37109375,46557720,0.0,0.0,732.6438140869141,771.2197523116976,10.755421863040093,-63.92833680432352,-25.152764861779787,-38.775571942543735,45.30645027356051,414833517.0,-0.21028709107418758
2023-02-02 00:00:00+05:30,501.9878481376194,525.6108056970368,417.3881193626984,455.1848754882813,115517458,0.0,0.0,715.5393218994141,758.8262277303871,9.742351378237279,-75.81014993872839,-29.62766239694772,-46.18248754178067,49.80046713504464,299316059.0,-0.09323527018229154
2023-02-03 00:00:00+05:30,451.7890156541073,499.0349257878702,388.8929037961637,491.0129699707031,89662866,0.0,0.0,699.7537734985351,748.323747033929,18.899763808746307,-81.39724784955058,-28.17180824621593,-53.22543960333465,54.110578196234776,388978925.0,0.0868191854107094
2023-02-06 00:00:00+05:30,490.1762984419335,540.0798010816993,469.2109386563596,536.880859375,38363919,0.0,0.0,686.9260177612305,740.03186908652,28.8520102616616,-81.18802286595405,-22.37006661009552,-58.81795625585853,55.307598498313695,427342844.0,0.0952811490101028
2023-02-07 00:00:00+05:30,541.3594238431568,589.0482796496883,534.4693948124257,544.4599609375,46650736,0.0,0.0,673.9580032348633,732.3623824924409,30.3724656184574,-79.49427982976351,-16.54105885912398,-62.953220970639535,55.25554752252433,473993580.0,0.005727317116477237
2023-02-08 00:00:00+05:30,555.1394186580882,595.4952983832329,554.1551289086945,589.8356323242188,31111885,0.0,0.0,664.2553634643555,726.7730981721186,38.80429828062914,-73.64164378104681,-8.550738248325814,-65.090905532721,54.95410394561066,505105465.0,0.06250000000000011
2023-02-09 00:00:00+05:30,578.024162841968,579.7466699257883,537.6190801196117,573.1519165039062,22494005,0.0,0.0,653.716081237793,720.7487381066985,37.028742466066156,-69.54791886494263,-3.5656106657773137,-65.98230819916532,54.75856453553897,482611460.0,-0.008429139560717247
2023-02-10 00:00:00+05:30,564.5885662053066,590.475434216123,551.2022498815513,574.7760009765625,12527188,0.0,0.0,643.4302505493164,715.0243170427716,37.32936332768644,-65.41845905690059,0.451079313811789,-65.86953837071238,53.65246594975559,495138648.0,0.01804399766670324
2023-02-13 00:00:00+05:30,578.6640053745011,586.7351337839985,528.9573697938388,545.0012817382812,19528545,0.0,0.0,631.5720169067383,708.3567470308308,34.11397913347939,-63.8128090718086,1.645383439123023,-65.45819251093162,53.94713009549874,475610103.0,-0.05817317704845657
2023-02-14 00:00:00+05:30,542.3437051700485,572.1184730128687,529.8432121100371,556.22216796875,17976429,0.0,0.0,620.6488601684571,702.3906851068276,36.339424898457935,-60.9324962608664,3.6205570000521874,-64.55305326091859,53.113425153165366,493586532.0,0.02558979235197363
2023-02-15 00:00:00+05:30,558.8797451526607,569.7561355972588,553.0724712877386,560.110107421875,9259895,0.0,0.0,610.0332962036133,696.8110546093785,37.13180172680807,-57.67130448667831,5.505399019392229,-63.17670350607054,50.51129937861928,502846427.0,0.0022014794414820515
2023-02-16 00:00:00+05:30,570.8880794810531,581.518397221651,564.2933258579985,568.132080078125,9909820,0.0,0.0,599.7327041625977,691.7648203140353,38.823762689693126,-53.81908742051462,7.486092868444736,-61.305180288959356,48.43251298013047,512756247.0,-0.00482756516029082
2023-02-17 00:00:00+05:30,569.9038035770302,576.7938322903967,560.1593103661845,569.559326171875,8880620,0.0,0.0,590.0177658081054,686.9724479947349,39.13760445349528,-50.07379131367111,8.985111180230604,-59.05890249390171,46.16122790470774,521636867.0,-0.0006044483349524483
2023-02-20 00:00:00+05:30,558.3876163788826,572.5122116833451,551.2023125343171,570.5928344726562,9507162,0.0,0.0,580.4332443237305,682.4085415821045,39.380121808381524,-46.48635590894605,10.058037267964536,-56.54439317691059,44.38613299358775,531144029.0,0.021857967003143602
2023-02-21 00:00:00+05:30,575.8095514784751,584.4712899811851,570.1006824705264,574.037841796875,7702230,0.0,0.0,571.2867324829101,678.1587102179778,40.234994818672895,-42.87111270378,10.938624378504471,-53.80973708228447,42.24216688766425,538846259.0,-0.003076902210202969
2023-02-22 00:00:00+05:30,574.3331829115835,574.3823853935758,531.5165703037791,538.5050048828125,10994235,0.0,0.0,560.7499099731446,672.6820943224812,34.786010189744815,-42.3846258130618,9.140089015378138,-51.52471482843994,42.28671318781657,527852024.0,-0.06238221836171821
2023-02-23 00:00:00+05:30,531.0243429471404,549.3813716040926,525.266271692684,543.1802978515625,10711597,0.0,0.0,552.8116104125977,667.6035925000923,36.01390418672024,-41.14750159276332,8.301770588541302,-49.44927218130462,40.98874081093028,538563621.0,0.022891521011932398
2023-02-24 00:00:00+05:30,548.2494541345228,557.0096579528239,534.6662660293914,550.11962890625,8631548,0.0,0.0,550.9390029907227,662.9963782415102,37.88338639419584,-39.15576245748025,8.234807779059501,-47.39057023653975,39.656930176109014,547195169.0,0.0034111748905969945
2023-02-27 00:00:00+05:30,550.218028872887,562.9645945087234,544.4106946986341,553.1708984375,8484384,0.0,0.0,549.2164962768554,658.6894966805686,38.73105052644209,-36.90565744634705,8.387930232154162,-45.29358767850121,38.149570864250464,555679553.0,0.00536672629695892
2023-02-28 00:00:00+05:30,554.1551698151617,604.7968931749833,543.278779296746,583.1425170898438,25360275,0.0,0.0,548.2223648071289,655.7268700299519,46.45981716833833,-32.3312790129778,10.369846932418731,-42.701125945396534,39.81875250810667,581039828.0,0.05230908029668078
2023-03-01 00:00:00+05:30,588.6053049598745,606.3225214971283,585.258695583436,592.640869140625,18661166,0.0,0.0,553.4858535766601,653.2529092107626,48.66968567175295,-27.62121336440123,12.063930064796246,-39.685143429197474,38.630270500905084,599700994.0,0.006856146464778472
2023-03-02 00:00:00+05:30,594.4618321601689,615.1811202758016,576.4000784231026,613.1141357421875,21080489,0.0,0.0,561.3823165893555,651.6788396629754,53.15764456210001,-21.983024271353088,14.161695326275513,-36.1447195976286,38.64103988317608,620781483.0,0.03137678917793498
2023-03-03 00:00:00+05:30,652.5841445352387,692.9400267764827,640.3297243759946,673.89404296875,42832968,0.0,0.0,570.5263702392579,652.5500241063392,63.391042869973624,-12.46658125136048,18.942510677014496,-31.409091928374977,41.582814965398875,663614451.0,0.03265463712528278
2023-03-06 00:00:00+05:30,679.1599759941639,711.3954676083797,670.3997725631463,679.898193359375,37435406,0.0,0.0,577.6772369384765,653.6225013319485,64.22255144315825,-4.389645734434794,21.615556955152147,-26.00520268958694,41.540877828244206,701049857.0,0.0010869565217391853
2023-03-08 00:00:00+05:30,689.0029055666413,703.7672535430693,671.2856879949276,700.8635864257812,20232587,0.0,0.0,585.4974182128906,655.4750929042556,67.0378892880128,3.6609151087324108,23.732894238655483,-20.071979129923072,40.89378409395117,721282444.0,0.01721426827566953
2023-03-09 00:00:00+05:30,702.6845311850855,705.3420656556701,675.2228209945881,686.2960815429688,17041388,0.0,0.0,590.3204406738281,656.6837591253816,63.310021835275776,8.76453458086155,23.069210968627697,-14.304676387766147,40.12417413446052,704241056.0,-0.023322627601432187
2023-03-10 00:00:00+05:30,674.0416350942987,690.7253590232626,669.9568685181272,686.83740234375,12138642,0.0,0.0,596.0047149658203,657.8662549378665,63.391487843298066,12.706398395488122,21.608859826603418,-8.902461431115295,38.741625303794436,716379698.0,0.01898364519820966
2023-03-13 00:00:00+05:30,692.6447506854265,699.3871118473119,666.5118682688328,670.4982299804688,9693337,0.0,0.0,600.7908264160156,658.3616265081647,59.124178525786526,14.346541213916794,18.599202116025673,-4.252660902108878,38.32259803770048,706686361.0,-0.03197385193931238
2023-03-14 00:00:00+05:30,670.4982001150697,673.795546798202,628.5674200689319,644.2176513671875,18147337,0.0,0.0,605.7516448974609,657.8069608163617,52.950006208671844,13.371603632835217,14.099411627955277,-0.7278079951200587,38.81585008709831,688539024.0,-0.0391955545046534
2023-03-15 00:00:00+05:30,651.1569592492086,677.0437711236882,646.924524772988,668.6773071289062,15514873,0.0,0.0,611.3744018554687,658.2332489070496,57.40802139308182,14.406578310895952,12.107509044812808,2.2990692660831433,38.38801220634134,704053897.0,0.0269064894889533
2023-03-16 00:00:00+05:30,676.1087036144323,681.4730350900667,664.5432981913561,668.92333984375,12992236,0.0,0.0,616.8150634765625,658.6524681594693,57.45169222514384,15.07290491841377,10.2190685218645,4.853836396549269,36.85527825579627,717046133.0,-0.010627527396511613
2023-03-17 00:00:00+05:30,677.683546182627,680.8824881217606,660.7537491356475,669.6615600585938,7625895,0.0,0.0,621.8915374755859,659.0841972535527,57.59219574219444,15.482074044936098,8.502590118709463,6.979483926226635,35.66052545081891,724672028.0,-0.011837362983387821
2023-03-20 00:00:00+05:30,660.4585004877321,667.1024570872733,648.9422970332699,656.2752685546875,5250369,0.0,0.0,626.2273345947266,658.9740431869305,54.10330229977976,14.558361940960367,6.063102411786986,8.495259529173381,34.5932924204264,719421659.0,-0.006333830104322005
