Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-07-14 00:00:00+05:30,740.1115968859142,744.55780204221,732.7738232030631,740.9384155273438,7266000,0.0,0.0,727.0807800292969,697.4806776435155,59.15284514050665,15.58830804558977,-1.346426180138721,16.93473422572849,15.471349137641171,3180180180.0,0.0011171540142168664
2023-07-17 00:00:00+05:30,744.6667115230531,746.8452698415645,736.9427869755664,743.7705078125,5067440,0.0,0.0,728.7554260253906,699.2959651011228,60.19478513471717,14.905603705366957,-1.6233044162892298,16.528908121656187,15.073572975380952,3185247620.0,-0.0012034964054188839
2023-07-18 00:00:00+05:30,744.6667658145216,748.1326350703073,730.1200150062111,734.7642822265625,13097090,0.0,0.0,729.0775177001954,700.6868794981988,55.358772246360104,13.482411611951079,-2.437197207764086,15.919608819715165,15.283504910289182,3172150530.0,-0.013297872340425539
2023-07-19 00:00:00+05:30,736.9378500047183,752.489716672153,735.754496018757,751.0736083984375,9759430,0.0,0.0,730.8924987792968,702.6628296511493,61.40563801135803,13.514758223561785,-1.9238804769227045,15.43863870048449,15.457928448524992,3181909960.0,0.01918175107117749
2023-07-20 00:00:00+05:30,747.7364235578725,756.2674629345436,742.8842434347506,752.251953125,6494360,0.0,0.0,732.976675415039,704.6075011599278,61.808156512578506,13.480085681232481,-1.5668424154016076,15.046928096634089,15.30973495218699,3188404320.0,0.006038932202395245
2023-07-21 00:00:00+05:30,752.25199836323,758.3024614216893,745.9639458226884,750.781494140625,6733940,0.0,0.0,735.8557983398438,706.4182459827002,60.9538215953881,13.181999802520295,-1.4919426352910357,14.67394243781133,15.09750499838798,3181670380.0,-0.0019548026802248914
2023-07-24 00:00:00+05:30,750.7715576390451,757.0249778798017,748.6623239893866,750.7666015625,5843420,0.0,0.0,738.9331146240235,708.1573971819081,60.944633627008955,12.797046503251181,-1.50151674764812,14.298563250899301,14.616444204961345,3175826960.0,-6.60131100424038e-06
2023-07-25 00:00:00+05:30,757.480577781525,757.480577781525,746.7512151152656,753.2274780273438,8508690,0.0,0.0,742.0888580322265,709.9248513327095,61.96488661806249,12.54591886138121,-1.402115511614472,13.948034372995682,14.33879552362549,3184335650.0,-0.005614797103626747
2023-07-26 00:00:00+05:30,756.054565461532,765.8580476572524,725.9509934269622,736.06640625,22288660,0.0,0.0,744.2852294921875,710.9500103490739,51.802080483260816,10.837218614300241,-2.4886526069563537,13.325871221256595,16.165099716958686,3162046990.0,-0.026437455872421387
2023-07-27 00:00:00+05:30,750.4002635963346,750.4002635963346,719.6828013612031,721.3067626953125,21471720,0.0,0.0,745.3938110351562,711.3561574999068,44.970627628838294,8.19758481961162,-4.10262912131598,12.3002139409276,17.20455418254246,3140575270.0,-0.03877064323190657
2023-07-28 00:00:00+05:30,724.7627662368701,732.2490410838984,713.9690354227336,730.961669921875,10070500,0.0,0.0,746.488037109375,712.1250011242977,49.64837026889058,6.806267923674113,-4.395156813802789,11.201424737476902,17.281372145301205,3150645770.0,0.008553010686780977
2023-07-31 00:00:00+05:30,727.3373917255785,729.8031003743089,721.0047343724219,722.9110107421875,7493150,0.0,0.0,746.3261322021484,712.5479818936267,46.1273517741381,4.996422695444039,-4.964001633626291,9.96042432907033,16.758198102740625,3143152620.0,-0.006085732747617468
2023-08-01 00:00:00+05:30,722.9110162473384,725.8520247717258,717.3359133228306,719.8807983398438,7527650,0.0,0.0,743.4011871337891,712.8355433228901,44.83839116951369,3.2797871518240527,-5.344509741797022,8.624296893621075,16.169477627465955,3135624970.0,-0.004191688657927212
2023-08-02 00:00:00+05:30,721.891001473293,721.891001473293,707.5324013068147,713.3203735351562,8985360,0.0,0.0,740.2556610107422,712.8545562723908,42.09578583036904,1.3741295517269236,-5.800133873515321,7.174263425242245,16.040129237395412,3126639610.0,-0.01187246817129618
2023-08-03 00:00:00+05:30,710.5031816485223,715.3850986961132,694.9612267497707,703.9031982421875,10818980,0.0,0.0,736.9982421875,712.5035226241476,38.45925297309628,-0.8857942842752209,-6.448046167613973,5.562251883338752,16.353253716605916,3115820630.0,-0.009289167982360593
2023-08-04 00:00:00+05:30,706.938291862536,713.4739065249483,700.234291470848,707.8988037109375,7313490,0.0,0.0,734.6530853271485,712.322945411865,40.796180521289834,-2.3275576023335134,-6.3118475885378125,3.984289986204299,16.130850954998376,3123134120.0,0.0013586926319565152
2023-08-07 00:00:00+05:30,709.2158392961569,711.2706165914329,700.2639560488725,705.2697143554688,7184090,0.0,0.0,732.6176300048828,712.0463481155358,39.727180630660875,-3.640347300367239,-6.099709829257231,2.4593625288899914,15.764837354109952,3115950030.0,-0.0055640676956741145
2023-08-08 00:00:00+05:30,706.5421580423962,713.4738961030785,701.6057848004863,710.364501953125,8073620,0.0,0.0,731.2788116455079,711.9803933640687,42.85227080547679,-4.220978995590713,-5.344273219584563,1.1232942239938506,15.486499779001539,3124023650.0,0.005409930415644721
2023-08-09 00:00:00+05:30,712.9787780256469,714.3651498255696,702.0860466946996,705.5865478515625,5115720,0.0,0.0,729.7607574462891,711.7296543243626,40.7199672056192,-5.0089348789178985,-4.905783282329399,-0.10315159658849926,15.257400018420714,3118907930.0,-0.010368092854817716
2023-08-10 00:00:00+05:30,703.0812864816156,710.4041923904916,702.2841438105016,707.4185791015625,6161300,0.0,0.0,728.1231353759765,711.5605925509195,41.913477485042044,-5.423052409969955,-4.255920650705164,-1.1671317592647905,14.747589201389948,3125069230.0,0.0061689774757791
2023-08-11 00:00:00+05:30,707.418573207736,708.9188139551421,696.2485428713566,699.1747436523438,6303960,0.0,0.0,726.0349517822266,711.0748729862695,38.187657500543544,-6.343330199079787,-4.140958751851997,-2.20237144722779,14.599209335846778,3118765270.0,-0.011653397108321945
2023-08-14 00:00:00+05:30,697.1347838515936,699.0063675922397,687.2867575286224,694.961181640625,6937850,0.0,0.0,723.5944854736329,710.4429635217344,36.406306301887355,-7.328181502604139,-4.100648044301079,-3.2275334583030597,14.405550534980677,3111827420.0,-0.00311790813099256
2023-08-16 00:00:00+05:30,692.5796682548784,692.5796682548784,685.2518068381404,691.3418579101562,5987950,0.0,0.0,721.4233642578125,709.6939005565746,34.90032783604532,-8.304997590672201,-4.061971305895312,-4.243026284776889,14.070109411230955,3105839470.0,-0.001787246148650405
2023-08-17 00:00:00+05:30,695.1543096906979,695.1543096906979,683.5683924411943,685.5736694335938,7101180,0.0,0.0,718.1483673095703,708.7480091399872,32.58677102764333,-9.435805884688648,-4.154223679929407,-5.281582204759241,13.892667113964716,3098738290.0,-0.013782033893117884
2023-08-18 00:00:00+05:30,682.627644287526,684.8359391049459,677.8249641883986,679.518310546875,7455330,0.0,0.0,714.511685180664,707.6017464500612,30.314859818337542,-10.697284819571564,-4.332562091849859,-6.3647227277217056,13.453812694766892,3091282960.0,-0.004554948465200621
2023-08-21 00:00:00+05:30,673.4678092266714,699.4123254098687,673.4678092266714,697.94677734375,12308310,0.0,0.0,711.8699493408203,707.223120210598,43.276186229756654,-10.09363951330954,-2.9831334284702677,-7.1105060848392725,14.346005801083349,3103591270.0,0.03634764391365231
2023-08-22 00:00:00+05:30,698.2290021611789,708.3740910712934,698.1250454313697,700.1005859375,12487800,0.0,0.0,709.3366485595703,706.9438051410648,44.57374602820856,-9.333857012169005,-1.778680741863786,-7.555176270305219,14.06609922440192,3116079070.0,0.0026804726966770933
2023-08-23 00:00:00+05:30,703.076283458289,707.9285242384213,693.4708629906559,704.7052612304688,8032480,0.0,0.0,706.9105377197266,706.8560191053551,47.34683030322277,-8.264892556142058,-0.5677730286694711,-7.697119527472587,14.09406794035646,3124111550.0,0.0023169289172536352
2023-08-24 00:00:00+05:30,708.0275565294264,711.5874702675083,705.1558121940917,706.7847900390625,9103600,0.0,0.0,705.4464569091797,706.8532258086378,48.597611811079204,-7.167309643684462,0.4238479070305008,-7.5911575507149625,13.578935161548106,3133215150.0,-0.0017552515843530859
2023-08-25 00:00:00+05:30,704.5616940867121,720.7126420985645,703.1753222343796,714.1176147460938,13032760,0.0,0.0,705.0869995117188,707.1381038061851,52.85086922027502,-5.640746591555171,1.5603287673278334,-7.2010753588830045,13.861676926022167,3146247910.0,0.013562929605147617
2023-08-28 00:00:00+05:30,715.4494724515273,719.0192983908017,706.8491680016248,716.5040893554688,7036260,0.0,0.0,704.3641204833984,707.5053973571374,54.17969053717159,-4.1900653529104375,2.408808004778054,-6.5988733576884915,13.740852173390367,3153284170.0,0.0014740620330989237
2023-08-29 00:00:00+05:30,717.9300301060512,723.9655645893478,716.5436582857241,722.2227783203125,14183050,0.0,0.0,704.3297088623046,708.0825495517718,57.28628512672462,-2.5495499880826173,3.239458695684699,-5.7890086837673165,13.292325249139557,3167467220.0,0.005979340651939606
2023-08-30 00:00:00+05:30,725.4559283872164,725.9412008558795,718.7222515898287,719.722412109375,4602680,0.0,0.0,704.3217895507812,708.5390147501092,55.514050142449136,-1.4346506394394964,3.4834864354622566,-4.918137074901753,12.858512678918931,3162864540.0,-0.00790332817403228
2023-08-31 00:00:00+05:30,720.900798143536,721.3959223180851,706.5421970816112,709.3148803710938,14129800,0.0,0.0,704.1215148925781,708.5694408528929,48.75318266408731,-1.3750351557849854,2.8344815352934143,-4.2095166910784,13.00102786160143,3148734740.0,-0.01607144533932868
2023-09-01 00:00:00+05:30,709.8644007831231,725.7925658866657,708.5226337246128,724.921142578125,6760760,0.0,0.0,705.172412109375,709.210684057804,57.17543597172841,-0.06771395799296442,3.3134421864683485,-3.381156144461313,13.305949597347965,3155495500.0,0.021210729511708593
2023-09-04 00:00:00+05:30,729.8130054640956,729.8130054640956,718.7618609030251,719.935302734375,5813630,0.0,0.0,705.7742370605469,709.6312573392382,54.11553438032617,0.5595813969921437,3.1525900331627654,-2.5930086361706217,13.144892094756717,3149681870.0,-0.013534566602357594
2023-09-05 00:00:00+05:30,721.1978263246934,728.6692328407794,720.9007639220582,727.3472900390625,12213530,0.0,0.0,706.8781158447266,710.3260037196235,57.73665405140352,1.6359447632719366,3.3831627195540466,-1.74721795628211,12.82982338130298,3161895400.0,0.008526736340439949
2023-09-06 00:00:00+05:30,724.3963832665571,732.4866951258737,721.9603506385305,731.57568359375,6051570,0.0,0.0,707.9386749267578,711.1593244990011,59.69101373233772,2.7979138977594857,3.6361054832332766,-0.8381915854737908,12.665289174591564,3167946970.0,0.009910734637877276
2023-09-07 00:00:00+05:30,730.8031971837886,731.5756198180071,723.2475983180876,729.1395874023438,5496220,0.0,0.0,709.1163269042969,711.8644328481519,58.02618951849544,3.48207105739948,3.456210114298617,0.0258609431008634,12.355488896096622,3162450750.0,-0.0022764128398120144
2023-09-08 00:00:00+05:30,731.793513693284,737.7300475787789,729.813017039175,733.83837890625,6246420,0.0,0.0,710.4373168945312,712.7261562229793,60.32474795319615,4.353242273299088,3.4619050641585796,0.8913372091405084,12.08655827326366,3168697170.0,0.0027943199477756648
2023-09-11 00:00:00+05:30,735.259409227331,737.1409052922484,729.0208566309707,731.9569091796875,4068490,0.0,0.0,712.0764251708985,713.4803033977522,58.93309124614784,4.836085472545278,3.155798610723816,1.6802868618214624,11.803236158121804,3164628680.0,-0.004491612084385397
2023-09-12 00:00:00+05:30,734.8632549641076,738.6262469365216,723.4258989425889,735.8832397460938,9635170,0.0,0.0,714.1225280761719,714.3588499212166,60.957279863111545,5.472480896368552,3.0337552276376716,2.4387256687308803,12.045887003536869,3174263850.0,0.001387992630051968
2023-09-13 00:00:00+05:30,735.685152787422,743.5031823559793,730.8676045403863,740.2997436523438,5798460,0.0,0.0,716.5704223632813,715.3761398714569,63.15710975273383,6.26103054691248,3.0578439025452795,3.2031866443672,12.088007775826593,3180062310.0,0.006272507807772966
2023-09-14 00:00:00+05:30,740.299742138298,743.8447874826013,735.4623695946239,742.1217651367188,6503720,0.0,0.0,719.3978271484375,716.424987921075,64.05686531337379,6.952835769916419,2.999719300439375,3.953116469477044,11.82332278383737,3186566030.0,0.0024611963164514277
2023-09-15 00:00:00+05:30,742.5872404051029,749.1377233808694,738.2845800197749,741.913818359375,7874940,0.0,0.0,722.5176025390625,717.4245498990475,63.86516700382717,7.399025466442822,2.756727197572622,4.6422982688702,11.754024253641447,3178691090.0,-0.0009068591662853027
2023-09-18 00:00:00+05:30,741.5870746771276,748.6277256869259,739.2203667001194,747.5037841796875,7066180,0.0,0.0,724.9954528808594,718.6041277139745,66.74612241168137,8.11020810931393,2.7743278723549842,5.335880236958946,11.586405306010384,3185757270.0,0.007978442052992805
2023-09-20 00:00:00+05:30,741.562283735041,757.242887328704,741.0027910277721,746.5482177734375,8441900,0.0,0.0,727.3178344726563,719.6999743829732,65.78063864905346,8.498750944007156,2.530296565638568,5.968454378368588,11.918811805647636,3177315370.0,0.006723553972140779
2023-09-21 00:00:00+05:30,745.6569359620157,750.9696081793201,735.2593292852546,741.12158203125,6757250,0.0,0.0,729.1386505126953,720.5400374280036,60.43429495277145,8.273418963902827,1.8439716684273915,6.429447295475436,12.189630883391768,3170558120.0,-0.0060823600130727636
2023-09-22 00:00:00+05:30,742.087152984034,750.3111579609803,738.0914671994252,739.8491821289062,5263040,0.0,0.0,730.7918701171875,721.2972587888233,59.21895666519447,7.901090850940136,1.1773148443717592,6.723776006568377,12.191778017546289,3165295080.0,-0.003015779004027431
2023-09-25 00:00:00+05:30,750.1130984818814,777.3350149860975,743.6764844355022,774.3593139648438,23475330,0.0,0.0,733.803955078125,723.3781236976869,74.30926085302083,10.272284859309707,2.838807082193064,7.433477777116643,13.998496220378069,3188770410.0,0.032323413005363004
2023-09-26 00:00:00+05:30,774.3642483627634,782.2911907362349,769.9180432240559,779.3897705078125,12468200,0.0,0.0,736.9482391357421,725.5746588667114,75.71965341840789,12.414284848106035,3.984645656791514,8.429639191314521,13.882399884078135,3201238610.0,0.006489868502677559
2023-09-27 00:00:00+05:30,777.8400389937203,777.8400389937203,766.7245260115826,776.112060546875,7441100,0.0,0.0,739.6427032470704,727.5565177561296,72.91096191079087,13.689546895457283,4.207926163314209,9.481620732143075,13.795460213517545,3193797510.0,-0.002221508742441166
2023-09-28 00:00:00+05:30,772.8640448983173,775.2654454620874,764.2786087591097,766.3532104492188,7775050,0.0,0.0,741.9742431640625,729.0779566852702,65.16105732263891,13.75419382624193,3.4180584752790857,10.336135350962845,13.65531675453524,3186022460.0,-0.00842429466356548
2023-09-29 00:00:00+05:30,766.3531715645431,777.1468416018153,764.9667997902343,773.4581909179688,5730050,0.0,0.0,745.1814086914062,730.818358027729,67.84116794658904,14.214879250133208,3.10299511933629,11.111884130796918,13.549939972895649,3191752510.0,0.009271207606436113
2023-10-03 00:00:00+05:30,770.4924036370801,789.772508762903,767.9375461348742,788.990234375,9445550,0.0,0.0,748.38486328125,733.0996080805633,72.77232374472047,15.652845607302538,3.6327691812044947,12.020076426098043,14.141727305405162,3201198060.0,0.024007804166013325
2023-10-04 00:00:00+05:30,794.6742368478396,796.4566716462357,774.3741473084243,777.7459716796875,11763840,0.0,0.0,751.2753967285156,734.8504458687642,65.0016303132318,15.704099197968048,2.947218217496003,12.756880980472046,14.708927093434177,3189434220.0,-0.02130214417834889
2023-10-05 00:00:00+05:30,783.7666789538623,783.7666789538623,775.0574618814913,777.43408203125,7950610,0.0,0.0,753.779736328125,736.5203923849401,64.79495462921147,15.540410965731326,2.226823988207423,13.313586977523903,14.280376377643947,3181483610.0,-0.008079696538088077
2023-10-06 00:00:00+05:30,777.344940938563,811.2114459948342,776.8498167723601,808.8892822265625,21450340,0.0,0.0,757.6454162597656,739.3583880650037,73.83177385550084,17.744313238496943,3.5445810087784313,14.199732229718512,15.714751580846102,3202933950.0,0.040579592953821735
2023-10-09 00:00:00+05:30,802.304144113709,805.5669953523961,793.9810781069081,794.941650390625,7478000,0.0,0.0,760.9355194091797,741.5381238424791,65.76998971906276,18.15617130302769,3.1651512586473416,14.991020044380349,15.65714104790384,3195455950.0,-0.009176686643214554
2023-10-10 00:00:00+05:30,797.6450161467271,805.5670026509778,794.2781477064365,800.4771118164062,9650240,0.0,0.0,764.2674560546875,743.8494567042018,67.29623271242804,18.713519458172186,2.9779995310334684,15.735519927138718,15.345120611949373,3205106190.0,0.003550571510319767
