Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-08-17 00:00:00+05:30,160.44829269139296,161.02929776632746,158.3700654442723,159.53208923339844,4778606,0.0,0.0,164.2773292541504,163.44198927201887,38.556725916529565,-2.1212610488345263,-0.5417367613231061,-1.5795242875114202,3.3593506636263486,-80342490.0,-0.005710272403812718
2023-08-18 00:00:00+05:30,159.53207946329533,160.15778034550328,157.34210591668312,157.7220001220703,4777304,0.0,0.0,163.58970336914064,163.21767597202088,34.80045290219567,-2.239852421139574,-0.5282625069025229,-1.711589914237051,3.320516646854478,-85119794.0,-0.011346177817744033
2023-08-21 00:00:00+05:30,157.72201154246503,158.61587390727271,156.7164163820564,157.3421173095703,5180764,0.0,0.0,162.82341384887695,162.98726190682675,34.050701244855716,-2.3375445477758205,-0.5007637068310156,-1.836780840944805,3.219012423880324,-90300558.0,-0.00240863167530951
2023-08-22 00:00:00+05:30,157.3644680777316,158.52649185048412,154.86165079163163,155.04042053222656,8015338,0.0,0.0,161.96634902954102,162.67562106860714,29.853913907819162,-2.5710564178598645,-0.5874204615320475,-1.983635956327817,3.250857326378336,-98315896.0,-0.014768566080349564
2023-08-23 00:00:00+05:30,156.04602106523933,156.18010860476664,153.85606097886728,154.10186767578125,6414210,0.0,0.0,161.1319725036621,162.33939544535906,28.32107690615636,-2.7995778383217953,-0.6527535055951823,-2.146824332726613,3.1846566334869806,-104730106.0,-0.012458846282567328
2023-08-24 00:00:00+05:30,155.2862403750234,157.6996659636617,154.70522167083288,156.9845733642578,8741756,0.0,0.0,160.4240509033203,162.12940242257076,38.72719426609022,-2.7167553881690765,-0.4559448443539704,-2.260810543815106,3.2141667516579417,-95988350.0,0.01093678992506267
2023-08-25 00:00:00+05:30,157.0069157088323,158.2806722804609,155.97897946604826,156.5376434326172,5113762,0.0,0.0,159.86947860717774,161.91011775629806,37.81068757082916,-2.6565583589418793,-0.3165982521014188,-2.3399601068404605,3.1489900418547054,-101102112.0,-0.0029888637331452494
2023-08-28 00:00:00+05:30,158.7723061128781,159.9566710449819,157.45385363948895,158.79464721679688,10985570,0.0,0.0,159.55593643188476,161.78794244102352,44.90209189362925,-2.3990753890550707,-0.04729222577168812,-2.3517831632833825,3.1682784397482773,-90116542.0,0.0001407115917487472
2023-08-29 00:00:00+05:30,159.10750262025235,160.26952643465623,158.57117973998675,159.4650421142578,6253738,0.0,0.0,159.18640899658203,161.6968483105621,46.841082552981334,-2.116525031778707,0.18820650520374071,-2.3047315369824477,3.063283315099792,-83862804.0,0.002247156721822336
2023-08-30 00:00:00+05:30,157.85608825610188,158.57116718750723,156.51529480083235,157.29742431640625,9709432,0.0,0.0,158.70850067138673,161.52432187941875,41.72776859350744,-2.0439491057437635,0.20862594499094733,-2.252575050734711,3.0551736006944825,-93572236.0,-0.0035390712253636457
2023-08-31 00:00:00+05:30,156.8728441218868,157.31977530172122,151.55436580970846,152.20240783691406,13575650,0.0,0.0,158.16148147583007,161.15875662284995,32.69363817399377,-2.3702348189722215,-0.09412781459000863,-2.276107004382213,3.2487618786457886,-107147886.0,-0.029772114549946643
2023-09-01 00:00:00+05:30,152.42586566064313,154.1465533431871,152.2024000821116,153.83370971679688,9980752,0.0,0.0,157.7203384399414,160.8714998814361,37.36908756449247,-2.4687282070783,-0.15409696215686974,-2.31463124492143,3.155575548819338,-97167134.0,0.009236254293533983
2023-09-04 00:00:00+05:30,154.03481994129905,155.8672404058209,153.20799457616957,154.0571746826172,6898572,0.0,0.0,157.45832901000978,160.60427144226674,38.004400793290706,-2.4999354716306925,-0.14824338136741,-2.3516920902632825,3.1201234260216233,-90268562.0,0.0001451278439943543
2023-09-05 00:00:00+05:30,154.59349230942584,157.58793666871287,154.30298977051166,156.5153045654297,8363178,0.0,0.0,157.3137008666992,160.44391980003783,44.65495679723455,-2.299806181450151,0.041508727050505456,-2.3413149085006566,3.149454751741199,-81905384.0,0.012431391692460462
2023-09-06 00:00:00+05:30,156.40358379194694,158.14661279866124,155.55440357395696,157.83375549316406,6751054,0.0,0.0,157.29687576293946,160.34156041545455,47.884267040896795,-2.0116255389942523,0.2637514956051237,-2.275377034599376,3.1096514998099902,-75154330.0,0.009144110809631957
2023-09-07 00:00:00+05:30,158.2136348336891,159.21922997034392,157.8337406097681,158.48179626464844,7249346,0.0,0.0,157.25720138549804,160.26862848797197,49.44566108566121,-1.711222916678281,0.4513232943368761,-2.162546211015157,2.9864970612932624,-67904984.0,0.0016949324958068519
2023-09-08 00:00:00+05:30,158.54884403768585,162.9064232607089,158.2359867403297,161.76675415039062,10344130,0.0,0.0,157.33094635009766,160.32737851394918,56.551714550168846,-1.1943156984321774,0.7745844100663839,-1.9689001084985613,3.106778451227971,-57560854.0,0.02029601749691659
2023-09-11 00:00:00+05:30,163.21926841948604,164.80586861417055,161.20807815843173,162.5712127685547,10452850,0.0,0.0,157.4694953918457,160.41537201412982,58.10479151027452,-0.7115476382612087,1.005881976189882,-1.7174296144510908,3.14185073726446,-47108004.0,-0.003970460456089055
2023-09-12 00:00:00+05:30,163.12989149529216,163.35335710008025,155.10747082769714,155.71083068847656,18168222,0.0,0.0,157.28737182617186,160.23088019743753,43.744255707243745,-0.8724686956462051,0.6759687350439085,-1.5484374306901136,3.506424704058649,-65276226.0,-0.04547946877675514
2023-09-13 00:00:00+05:30,156.6940853987335,159.17454816557276,155.17452200827086,158.92874145507812,9713718,0.0,0.0,157.23597564697266,160.17981593303128,49.98797682994384,-0.7319043495876087,0.6532264648820041,-1.3851308144696128,3.541681950718882,-55562508.0,0.014261266152185478
2023-09-14 00:00:00+05:30,160.001379947463,161.90083767030296,159.15221334039802,160.33657836914062,10116738,0.0,0.0,157.27620010375978,160.18596347954536,52.473269809384306,-0.5011287195072498,0.7072016759698905,-1.2083303954771403,3.50099725532645,-45445770.0,0.0020949720670390163
2023-09-15 00:00:00+05:30,159.97901639897268,160.24716418729056,156.9845721296929,157.43150329589844,12383408,0.0,0.0,157.26167526245118,160.07794543312784,47.25484741337138,-0.5463546138111326,0.5295806253328061,-1.0759352391439387,3.490355039906541,-57829178.0,-0.0159240452930463
2023-09-18 00:00:00+05:30,157.43152068576856,161.38686467144575,156.71642801299927,161.05166625976562,10007488,0.0,0.0,157.44715270996093,160.11613056358422,53.46542886624014,-0.28677381463748475,0.6313291396051632,-0.918102954242648,3.574646584087965,-47821690.0,0.022995049264771007
2023-09-20 00:00:00+05:30,158.2136532645543,159.46505523580217,156.96225129330645,157.5655975341797,18292152,0.0,0.0,157.5734115600586,160.0161096604703,47.64733372068053,-0.35822141943833685,0.447905227843449,-0.8061266472817858,3.611415754257337,-66113842.0,-0.004096079680879201
2023-09-21 00:00:00+05:30,157.76671315246196,160.22483474548898,157.2303902582802,158.77230834960938,9879542,0.0,0.0,157.80693359375,159.96733313847577,49.6882678033777,-0.3138547607786393,0.39381750920251724,-0.7076722699811565,3.567346378039582,-56234300.0,0.006373937677053786
2023-09-22 00:00:00+05:30,158.88402444943932,159.77788675295236,157.02926289750107,157.29742431640625,3982102,0.0,0.0,157.82257614135742,159.86263083172796,47.26304722613698,-0.39317243244576616,0.2515998700283123,-0.6447723024740785,3.5088661978547036,-60216402.0,-0.009985900964750343
2023-09-25 00:00:00+05:30,157.94548224451742,157.99017809205554,155.5543976134339,157.27508544921875,4959752,0.0,0.0,157.8594482421875,159.76115846378642,47.225449511846215,-0.45261732777316865,0.15372397976072794,-0.6063413075338966,3.4322172179094843,-65176154.0,-0.004244482246480603
2023-09-26 00:00:00+05:30,157.27509340056844,158.59354595368254,156.82816218110716,157.16336059570312,3788360,0.0,0.0,157.77788391113282,159.65928403758707,47.023969326758746,-0.5029454554152721,0.08271668169489965,-0.5856621371101718,3.313157686099905,-68964514.0,-0.0007104291114978812
2023-09-27 00:00:00+05:30,157.16333822380048,157.85608969890862,154.90634134250365,155.97897338867188,5969046,0.0,0.0,157.60358047485352,159.51495812978646,44.83998126329457,-0.6311257832693968,-0.03637091692738004,-0.5947548663420168,3.2871998768359805,-74933560.0,-0.007535884949466206
2023-09-28 00:00:00+05:30,155.1074606102953,156.42591304739767,152.8504636063143,153.72198486328125,9701978,0.0,0.0,157.42480850219727,159.28778270757059,40.938059521638735,-0.9044043181347661,-0.24771956143419938,-0.6566847567005667,3.3077891314250802,-84635538.0,-0.008932360452312724
2023-09-29 00:00:00+05:30,154.52646256327048,155.59909471655226,154.19126416291633,154.90635681152344,2669870,0.0,0.0,157.56000595092775,159.11596208419618,43.7063762877097,-1.0137250168944831,-0.2856322081551331,-0.72809280873935,3.205597754414075,-81965668.0,0.0024584413695318097
2023-10-03 00:00:00+05:30,155.7555223762639,156.06837967031242,152.33650144219746,152.55996704101562,10514554,0.0,0.0,157.49631881713867,158.85886423936557,39.733029440225124,-1.2749991071097497,-0.43752503869631987,-0.8374740684134299,3.243189216821281,-92480222.0,-0.020516481768965308
2023-10-04 00:00:00+05:30,152.55996704101562,154.168922080358,151.75548270171558,152.55996704101562,6049760,0.0,0.0,157.42145843505858,158.6118486629597,39.73302944022512,-1.465171125288549,-0.5021576455000953,-0.9630134797884538,3.1839213712370755,-92480222.0,0.0
2023-10-05 00:00:00+05:30,154.41473741594044,155.4203326668402,153.20801765915732,153.94546508789062,7115506,0.0,0.0,157.29296646118163,158.42885322864325,43.265159170008914,-1.4869451286660933,-0.4191453191021117,-1.0677998095639816,3.160810246564755,-85364716.0,-0.0030390384745838895
2023-10-06 00:00:00+05:30,154.19124553377193,155.97897011967075,153.74431438729724,155.17449951171875,3717076,0.0,0.0,157.16000366210938,158.30123151425406,46.27324817691722,-1.3890166572899147,-0.25697347818074645,-1.1320431791091683,3.094656352693952,-81647640.0,0.006376846976902187
2023-10-09 00:00:00+05:30,152.40351988848516,152.69402240382317,150.2359011152992,151.9565887451172,8740080,0.0,0.0,156.8337432861328,158.05242199389576,40.255178260295594,-1.553162256170964,-0.3368952616494365,-1.2162669945215274,3.2263664986743508,-90387720.0,-0.0029325513196479932
2023-10-10 00:00:00+05:30,151.9789473305366,153.11863006078997,151.5990667263765,152.1353759765625,3572978,0.0,0.0,156.3521743774414,157.8203809736082,40.71650457798947,-1.6498042737981393,-0.34682982342128943,-1.30297445037685,3.104451986941431,-86814742.0,0.001029278388707831
2023-10-11 00:00:00+05:30,152.93985270120953,154.32532842469894,152.626995424724,153.0962677001953,4799512,0.0,0.0,155.87842712402343,157.6351216295528,43.252661354862504,-1.6300674347398854,-0.26167438749042815,-1.3683930472494572,3.0391305913125026,-82015230.0,0.0010227223069931989
2023-10-12 00:00:00+05:30,154.1465478888804,156.5823280643891,153.76665369096767,155.8448944091797,7703802,0.0,0.0,155.8851303100586,157.56491664051856,49.86035019719126,-1.3767641631400522,-0.006696892712475755,-1.3700672704275765,3.0710541465183074,-74311428.0,0.011017739570292347
2023-10-13 00:00:00+05:30,155.12981829530904,156.6940774554534,155.10746355232394,155.39797973632812,3981804,0.0,0.0,155.7085922241211,157.47993872270717,48.864057052528054,-1.1982688768076741,0.13743871489592197,-1.335707591703596,2.9650227005619616,-78293232.0,0.0017286260240994417
2023-10-16 00:00:00+05:30,154.19125847373616,155.73317651417645,152.85046492179063,155.1968536376953,3262470,0.0,0.0,155.45160598754882,157.39040597427535,48.395390120333786,-1.0608109039104647,0.21991735023450532,-1.28072825414497,2.959143335692237,-81555702.0,0.006521739130434835
2023-10-17 00:00:00+05:30,155.93428032418169,159.86728274923152,154.95103994736175,158.5264892578125,10443728,0.0,0.0,155.50635528564453,157.43495825990425,55.93103765724227,-0.6754149394499223,0.4842506517560383,-1.1596655912059606,3.0989361547049183,-71111974.0,0.016623727176870325
2023-10-18 00:00:00+05:30,158.66056877199603,159.3309655414552,155.91194474506503,156.5153045654297,9162228,0.0,0.0,155.27953720092773,157.39889340914056,51.079099676563736,-0.5262058836159156,0.506767766072036,-1.0329736496879516,3.1217993433967233,-80274202.0,-0.013521092374559687
2023-10-19 00:00:00+05:30,156.2024580454497,158.45945520242032,156.0460293939474,158.07957458496094,5743188,0.0,0.0,155.30523605346679,157.4255867885845,54.39299202377908,-0.2785224806652309,0.6035609352181766,-0.8820834158834074,3.0712012337593078,-74531014.0,0.012017202309102309
2023-10-20 00:00:00+05:30,156.6940719483096,157.67731234514622,153.9901301686808,154.81695556640625,4400690,0.0,0.0,155.10746841430665,157.3232875249697,47.20982922225217,-0.34156039173484487,0.43241841931885006,-0.7739788110536949,3.1439328896536534,-78931704.0,-0.011979498385379813
2023-10-23 00:00:00+05:30,154.43706859571924,155.21919818504057,152.6940396673689,153.2080078125,7813800,0.0,0.0,154.90299758911132,157.16190400683362,44.11578155685943,-0.5154057509558925,0.20685844807824194,-0.7222641990341344,3.0997347202263676,-86745504.0,-0.007958327585436357
2023-10-25 00:00:00+05:30,153.0962753318596,154.8616590071244,151.28620944851835,151.93426513671875,5429774,0.0,0.0,154.63595657348634,156.95689856094677,41.78124647736232,-0.7473449125052696,-0.020064570776908153,-0.7272803417283614,3.1337143515392016,-92175278.0,-0.007590061826272498
2023-10-26 00:00:00+05:30,150.8839782117602,151.48733806906463,148.1353540165489,149.72195434570312,7743878,0.0,0.0,154.26388626098634,156.6731752583882,38.01814073632923,-1.0970275105807445,-0.29579773508190643,-0.8012297754988381,3.1812284064413916,-99919156.0,-0.007701439740846512
2023-10-27 00:00:00+05:30,149.72194132243015,151.1744676188418,149.2750101543035,149.69960021972656,2996088,0.0,0.0,153.94991760253907,156.3997017274603,37.98091642183704,-1.360276855184111,-0.44723766374821816,-0.9130391914358927,3.0896733391625997,-102915244.0,-0.00014921729244399848
2023-10-30 00:00:00+05:30,151.06273583714716,155.9342828744582,150.6605005109943,155.04042053222656,21873188,0.0,0.0,154.01583938598634,156.34639658254918,50.461012223894365,-1.1249762671362475,-0.16954966056028375,-0.9554266065759638,3.3143168617032455,-81042056.0,0.026331342889006973
2023-10-31 00:00:00+05:30,155.68847816969875,158.19129548768754,154.03482735979804,156.09071350097656,10673186,0.0,0.0,154.07505722045897,156.33636979503652,52.48590580466345,-0.8440196577153927,0.08912555908845698,-0.9331452168038497,3.374470523573692,-70368870.0,0.002583590873303905
2023-11-01 00:00:00+05:30,156.67170440472484,160.33654517879975,156.67170440472484,159.5097198486328,13929780,0.0,0.0,154.42254486083985,156.46081489517758,58.44106789688871,-0.3415372532824108,0.4732863708171511,-0.8148236240995619,3.4367106060200845,-56439090.0,0.018114409712277246
2023-11-02 00:00:00+05:30,161.31982037680595,161.78909267610263,159.66616949872284,161.1410369873047,10130432,0.0,0.0,154.8515983581543,156.64435301643746,60.95557757004663,0.18617126556378594,0.8007959117306783,-0.6146246461668924,3.3540436218379224,-46308658.0,-0.0011082543303337783
2023-11-03 00:00:00+05:30,161.40918416061527,162.54886679125647,160.98460774623464,161.56561279296875,5627900,0.0,0.0,155.23260574340821,156.8373435959093,61.606675298103134,0.6313657959883869,0.9967923537242235,-0.36542655773583654,3.226201866351058,-40680758.0,0.0009691433183741414
2023-11-06 00:00:00+05:30,162.14661963762074,164.9846352357659,161.4985776381942,163.68853759765625,9072020,0.0,0.0,155.65830764770507,157.10601787048762,64.77013434481024,1.1423200045754527,1.2061972498490314,-0.06387724527357869,3.2447629900096744,-31608738.0,0.009509405521259194
2023-11-07 00:00:00+05:30,163.93433422099798,166.99581521162284,163.66618645245163,166.6159210205078,10702176,0.0,0.0,156.39127426147462,157.4789552489198,68.61087817383932,1.7631458256095982,1.4616184567065416,0.3015273689030567,3.25082483066407,-20906562.0,0.016357688657794005
2023-11-08 00:00:00+05:30,167.8003201195656,173.3646052308975,167.17460554447763,171.71096801757812,24020912,0.0,0.0,157.37005386352538,158.0370733967103,73.93670399886153,2.635897487717614,1.8674960950516457,0.7684013926659682,3.5006719292158994,3114350.0,0.023305366135332715
2023-11-09 00:00:00+05:30,172.11320747466982,174.5936701735885,171.085257533344,171.4204559326172,12843896,0.0,0.0,158.2862632751465,158.56191192753016,73.1743314515551,3.2664638089424898,1.998449933021217,1.2680138759212727,3.501224837146514,-9729546.0,-0.004024976073696069
2023-11-10 00:00:00+05:30,170.63829536554297,172.5601073561453,170.0572903679512,171.64389038085938,4932486,0.0,0.0,159.07621307373046,159.07493069040584,73.40149311109653,3.74109642333525,1.9784660379311818,1.7626303854040684,3.42990999079277,-4797060.0,0.005893137956882462
