Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2022-12-02 00:00:00+05:30,187.59133829424465,189.1677309884988,186.92758933773197,188.0061798095703,6325649,0.0,0.0,192.03634033203122,185.89715544251214,46.328908016083076,0.30915573954831643,-1.028447003409123,1.3376027429574395,4.047223409445479,779066037.0,0.0022114108204450587
2022-12-05 00:00:00+05:30,188.00617583045283,192.32052496653552,187.92320246516047,191.86419677734372,8732711,0.0,0.0,192.0417442321777,186.13115706348592,55.243256365052346,0.4474070041827076,-0.7121565910197856,1.1595635952024932,4.072230487440448,787798748.0,0.020520713906601228
2022-12-06 00:00:00+05:30,192.4864390102266,192.9012804736107,190.41223169330604,192.196044921875,7394839,0.0,0.0,191.92735519409177,186.3689958030306,55.921423399651914,0.5770970833980869,-0.46597320944352516,1.043070292841612,3.959146079787893,795193587.0,-0.0015086469979122838
2022-12-07 00:00:00+05:30,192.61090887538376,192.61090887538376,189.74850497579743,190.6196746826172,4519547,0.0,0.0,191.4906051635742,186.53568909242614,51.89854510393006,0.5463791824049906,-0.39735288834929716,0.9437320707542878,3.880807352630638,790674040.0,-0.010338117422284045
2022-12-08 00:00:00+05:30,190.5367037886444,191.8642017076864,189.99741488026024,191.15896606445312,3135706,0.0,0.0,191.16654510498046,186.7169940717213,53.140501224533715,0.559106302600668,-0.307700614522896,0.866806917123564,3.7369487436874604,793809746.0,0.003265839407503293
2022-12-09 00:00:00+05:30,191.28339848625532,192.77683026447383,189.00177047118603,189.87294006347656,4197165,0.0,0.0,190.79182205200192,186.84075665963329,49.83602674274822,0.46011714253248215,-0.3253518196728655,0.7854689622053477,3.739670961516056,789612581.0,-0.007373658320275548
2022-12-12 00:00:00+05:30,189.4580927673548,193.89688862753624,189.2506720451045,192.81829833984372,7881379,0.0,0.0,190.80011825561522,187.07517005885722,56.5067334586822,0.6122753879723746,-0.13855485938637857,0.7508302473587531,3.8044242201528915,797493960.0,0.017735877752211353
2022-12-13 00:00:00+05:30,193.64801945498905,194.51918919240035,191.7397585615608,192.1131134033203,4878457,0.0,0.0,190.77522888183591,187.27273646452247,54.63351411045932,0.668256122221436,-0.06605930010985372,0.7343154223312898,3.731210392344796,792615503.0,-0.0079262677510911
2022-12-14 00:00:00+05:30,192.2790327472092,193.4820705495583,191.9471646155121,192.61090087890625,4730078,0.0,0.0,190.6611473083496,187.48207624547868,55.748682023511165,0.7442097596744759,0.007915469874548942,0.736294289799927,3.574331502466326,797345581.0,0.001725971505865508
2022-12-15 00:00:00+05:30,192.40350410984516,192.98429240263224,188.918837652919,189.33367919921875,5221433,0.0,0.0,190.48691635131837,187.5546881260175,47.474711063236654,0.5338057831207266,-0.1619908053433603,0.6957965884640869,3.609411734412534,792124148.0,-0.015955140343357852
2022-12-16 00:00:00+05:30,189.16771817487896,190.7441107623533,185.2682107269497,186.3882751464844,7757065,0.0,0.0,190.28364334106445,187.50894644054563,41.51160352065915,0.12791509890041652,-0.4543051916509363,0.5822202905513528,3.7427323273404682,784367083.0,-0.014693009225945491
2022-12-19 00:00:00+05:30,186.3882770790115,189.04327275274915,186.2638296955365,188.58694458007807,4073907,0.0,0.0,190.19445343017577,187.55122087739005,46.875775093414596,-0.01615571140033012,-0.47870080156134637,0.46254509016101625,3.6739259509027677,788440990.0,0.011796168383135748
2022-12-20 00:00:00+05:30,188.2550600979957,188.2550600979957,185.30969569389896,187.59132385253903,3784271,0.0,0.0,190.07000045776365,187.55279354308217,44.86900306208335,-0.20827032780545096,-0.5366523343731737,0.3283820065677228,3.645591874851078,784656719.0,-0.0035257285786165285
2022-12-21 00:00:00+05:30,187.92318783054176,188.9188048367254,184.23110124180067,185.7245330810547,3675466,0.0,0.0,189.78998107910155,187.48109705437523,41.298947610060644,-0.5053318087221044,-0.6669710522318617,0.16163924350975736,3.7200284262849097,780981253.0,-0.011699752302359279
2022-12-22 00:00:00+05:30,185.93198014810048,187.3009521429692,181.7835648182451,184.7704162597656,4755089,0.0,0.0,189.54937438964845,187.3747958467435,39.566168786365445,-0.8084254013525367,-0.7760517158898352,-0.032373685462701446,3.8484112047448518,776226164.0,-0.00624725174985853
2022-12-23 00:00:00+05:30,182.5302683496249,184.9363440957047,177.7181041975067,178.42333984375,6561011,0.0,0.0,188.87110977172853,187.02375835643002,30.42192661799627,-1.5429985523963978,-1.208499893546957,-0.33449865884944074,4.089113254277219,769665153.0,-0.022499986128373707
2022-12-26 00:00:00+05:30,178.4233361685423,183.85776248718545,177.7595872198604,183.15252685546875,3116608,0.0,0.0,188.49360427856445,186.87194535639233,41.30649493805968,-1.7236777147877262,-1.1113432447506284,-0.6123344700370978,4.232617683780635,772781761.0,0.02650544927855824
2022-12-27 00:00:00+05:30,184.18962981660488,184.93633946809436,182.23986966222063,183.5673675537109,2961726,0.0,0.0,188.24677505493165,186.74235407001268,42.161241426741114,-1.8124997069463404,-0.960132189527394,-0.8523675174189465,4.122892835358713,775743487.0,-0.0033783783783785603
2022-12-28 00:00:00+05:30,183.5673623931688,186.0564113747711,182.9865868294532,185.18524169921875,3015714,0.0,0.0,188.07876434326172,186.68129083978548,45.49498220413127,-1.7323731341304267,-0.704004493369184,-1.0283686407612427,4.047673671784371,778759201.0,0.0088135455287784
2022-12-29 00:00:00+05:30,183.19399280629435,186.1393697290184,182.9035987178732,183.8992156982422,4784105,0.0,0.0,187.89415893554687,186.5721898538426,43.35579066161855,-1.752442729476428,-0.5792592709721482,-1.1731834585042797,3.989680624595859,773975096.0,0.0038495961638519965
2022-12-30 00:00:00+05:30,184.39703897456056,187.88170489563169,184.39703897456056,186.72015380859372,4102247,0.0,0.0,187.82985763549806,186.57799236187205,49.01853526102251,-1.5231638141271446,-0.2799842844982918,-1.2431795296288528,3.989166951223976,778077343.0,0.012598438928044067
2023-01-02 00:00:00+05:30,188.130618425312,188.50397323969923,185.97343758225145,186.47125244140625,4210225,0.0,0.0,187.56021041870116,186.5738064826381,48.557276968607134,-1.3460267238242807,-0.0822777553563423,-1.2637489684679384,3.8849790016685337,773867118.0,-0.008820286659316582
2023-01-03 00:00:00+05:30,186.67867067830048,187.3009329138948,185.0193047167156,185.9319610595703,3643132,0.0,0.0,187.24700622558595,186.54863607389035,47.514031235178805,-1.2349251624648048,0.02305904480250698,-1.2579842072673117,3.77045394420501,770223986.0,-0.003999972873263889
2023-01-04 00:00:00+05:30,186.13940837399215,186.26385577489145,179.41897020632638,180.16567993164065,9550461,0.0,0.0,186.72430648803712,186.29832406831196,38.09063380753981,-1.5937947965340982,-0.2686484714134292,-1.325146325120669,3.990056203087872,760673525.0,-0.032092765817483736
2023-01-05 00:00:00+05:30,179.87526642196642,181.6175930241884,178.54776863554832,180.99533081054688,8815728,0.0,0.0,186.21612472534179,186.0903635483996,39.93641875872237,-1.7906145844928574,-0.37237460749775053,-1.4182399769951068,3.924325359198744,769489253.0,0.006226894952599648
2023-01-06 00:00:00+05:30,181.7005923615036,182.4473020606495,175.89281087049665,177.7595977783203,12237065,0.0,0.0,185.61045761108397,185.76366685153374,35.491979699772926,-2.1825334114246004,-0.6114347475435948,-1.5710986638810056,4.112194347124037,757252188.0,-0.0216894977168949
2023-01-09 00:00:00+05:30,178.67224335267616,180.62199085295583,177.5521662121211,178.34036254882812,6967190,0.0,0.0,184.8865608215332,185.4725568788786,36.85038941750273,-2.4183913321833472,-0.6778341346418733,-1.740557197541474,4.037739368103372,764219378.0,-0.001857483835320446
2023-01-10 00:00:00+05:30,178.3818256593768,180.2900988844684,177.71807679935063,179.83377075195312,5400260,0.0,0.0,184.27259368896483,185.25142801115604,40.330040976953164,-2.456488007945211,-0.5727446483229894,-1.8837433596222215,3.933045276461543,769619638.0,0.008139534883720935
2023-01-11 00:00:00+05:30,180.2901231879737,181.2857402822461,176.05873471236822,177.05435180664062,7637956,0.0,0.0,183.49476623535156,184.92997404235152,36.31898312994169,-2.680061695328334,-0.6370546685648897,-2.043007026763444,4.025471011705568,761981682.0,-0.017947579845843286
2023-01-12 00:00:00+05:30,178.7966903978057,180.04121492493658,176.55654878096172,177.4691925048828,7161675,0.0,0.0,182.90154190063475,184.6373943742155,37.32097573352868,-2.7915915463205465,-0.5988676156456818,-2.1927239306748647,3.986842092581946,769143357.0,-0.007424622290095644
2023-01-13 00:00:00+05:30,177.71807576297422,178.9626001207821,177.17878693857338,178.4647979736328,3671193,0.0,0.0,182.5053680419922,184.39533177027107,39.770351707099145,-2.7677379557580934,-0.4600112200665829,-2.3077267356915105,3.829482884698144,772814550.0,0.00420172347383789
2023-01-16 00:00:00+05:30,178.79667169225146,179.12853980078333,176.2661362198361,177.3447265625,3987352,0.0,0.0,181.9432571411133,184.1188374483977,37.97253291440457,-2.8068584978777835,-0.3993054097490183,-2.4075530881287652,3.7604057915730777,768827198.0,-0.008120649651972175
2023-01-17 00:00:00+05:30,177.34475462493094,178.5063058485493,175.14609957309662,176.8054656982422,5871758,0.0,0.0,181.40396423339843,183.83203855623472,37.10290734571103,-2.8485394645176996,-0.3527891011111475,-2.495750363406552,3.7318201118501912,762955440.0,-0.00304090711805548
2023-01-18 00:00:00+05:30,177.42772935762162,180.33162009892504,176.88842776683276,179.91677856445312,6441530,0.0,0.0,181.11357650756835,183.6784989487139,44.93800068732026,-2.6005376061530683,-0.08382979419721259,-2.5167078119558557,3.7171297039096673,769396970.0,0.014028524266433046
2023-01-19 00:00:00+05:30,179.83378037713567,186.5127306924533,178.50628258603206,185.8074951171875,12938871,0.0,0.0,181.16543045043946,183.7619889945364,56.09068460657951,-1.9066836889124659,0.48801929843471203,-2.394702987347178,4.023509589803351,782335841.0,0.03321797899996401
2023-01-20 00:00:00+05:30,186.55424492018264,190.20484539485716,184.81190539456676,188.3380584716797,13444947,0.0,0.0,181.66116638183593,183.9414426995224,59.85267595664185,-1.1394690566543488,1.0041871445542636,-2.1436562012086124,4.121326047695282,795780788.0,0.00956190277128378
2023-01-23 00:00:00+05:30,189.58256682401145,191.15895947103755,188.5039763844872,190.9100646972656,8736715,0.0,0.0,182.04904327392578,184.21472199355156,63.294812237761995,-0.320215283395072,1.4587527342508324,-1.7789680176459044,4.02843854424261,804517503.0,0.007002214895035445
2023-01-24 00:00:00+05:30,190.9930140380072,192.48644589157115,188.5039651687196,188.8358459472656,4252051,0.0,0.0,182.3124671936035,184.39594254075604,58.90833923889203,0.15983464190375685,1.551042127639729,-1.3912074857359722,4.025155842714677,800265452.0,-0.011294486877474664
2023-01-25 00:00:00+05:30,189.00176635764203,189.16770040495337,185.6415480947733,187.63278198242188,3855827,0.0,0.0,182.43484420776366,184.52287742082135,56.46412757084735,0.43814974125967865,1.4634857815965205,-1.025336040336842,3.9895127332479197,796409625.0,-0.007243235878704253
2023-01-27 00:00:00+05:30,188.3380154626974,188.8773042755905,181.94945976093197,184.5214691162109,6171667,0.0,0.0,182.4659568786621,184.52282219318957,50.615122767113306,0.40301382417689524,1.1426798916109897,-0.7396660674340945,4.199393574777248,790237958.0,-0.020264344068350888
2023-01-30 00:00:00+05:30,184.5214946469207,188.1721074530033,183.15252275711345,187.3839111328125,6172517,0.0,0.0,182.49914474487304,184.6350217594493,55.21186384839353,0.599235886770515,1.0711215633636875,-0.4718856765931726,4.257978654856719,796410475.0,0.015512645241515051
2023-01-31 00:00:00+05:30,186.6786771237608,189.4581202693644,185.76602074939476,186.55422973632807,7424552,0.0,0.0,182.50329360961913,184.71028481736613,53.65299572292509,0.6799568114560088,0.9214739904393452,-0.24151717898333633,4.217558716650499,788985923.0,-0.000666639539931067
2023-02-01 00:00:00+05:30,189.16770892992903,189.16770892992903,177.67659523138704,183.0695343017578,24008324,0.0,0.0,182.36017227172852,184.6459416598913,47.57706549746806,0.45746950340674175,0.5591893459120625,-0.1017198425053207,4.737098358214178,764977599.0,-0.03223686887506837
2023-02-02 00:00:00+05:30,183.35994856950165,183.9407241551509,180.04121646869618,180.58050537109372,6806578,0.0,0.0,182.38091354370118,184.4865127858208,43.7647159163396,0.07938774333337051,0.14488606867095297,-0.06549832533758246,4.677270453088503,758171021.0,-0.015158398658442025
2023-02-03 00:00:00+05:30,180.87088986834505,183.11103138518163,178.0499727967667,181.6175994873047,8776614,0.0,0.0,182.41202697753906,184.3740063819574,45.71651754477036,-0.13500370891622993,-0.055604306862917965,-0.07939940205331196,4.7046838913261055,766947635.0,0.0041284123691942235
2023-02-06 00:00:00+05:30,181.8665292051073,182.8206723462364,178.9211517293805,182.1984100341797,5742881,0.0,0.0,182.63396759033202,184.288688878123,46.829525643673776,-0.2551032508549156,-0.1405630790412829,-0.11454017181363269,4.647172228863947,772690516.0,0.0018248593104127336
2023-02-07 00:00:00+05:30,182.19838085372243,183.48437929804317,180.04120012009784,182.2813415527344,4907167,0.0,0.0,182.83101654052734,184.20996937516657,46.996636191513524,-0.33967555430271545,-0.1801083059912662,-0.15956724831144925,4.5611727252269025,777597683.0,0.0004553317028573483
2023-02-08 00:00:00+05:30,182.53636261481967,184.57634471569065,182.02636060465704,183.17385864257807,6316867,5.25,0.0,182.9980209350586,184.16933758173172,48.85949502874863,-0.3308670150301225,-0.1370398133749386,-0.1938272016551839,4.417516395641667,783914550.0,0.0034924330616997053
2023-02-09 00:00:00+05:30,183.5988532332097,184.27885157990323,181.2188655047272,182.36636352539065,4383159,0.0,0.0,183.26362152099608,184.0986327167772,47.24174832704324,-0.3846107384522668,-0.15262682943766628,-0.2319839090146005,4.320549944179835,779531391.0,-0.0067129488344544125
2023-02-10 00:00:00+05:30,181.89886676616985,182.23885946001985,179.3063803234217,179.7738800048828,4954439,0.0,0.0,183.37885589599608,183.9290345712127,42.38912297354765,-0.6291424181146112,-0.31772680728000857,-0.3114156108346027,4.230509462593344,774576952.0,-0.011682242990654219
2023-02-13 00:00:00+05:30,179.7738904253517,181.6438762896988,177.77639756600266,181.0913848876953,6142208,0.0,0.0,183.51018524169922,183.81775419146692,45.45548078927978,-0.7084572486443506,-0.3176333102477983,-0.3908239383965523,4.204578695529258,780719160.0,0.0073286196300606414
2023-02-14 00:00:00+05:30,181.0913542294028,182.1538474917557,179.43386733411,179.98635864257812,6758731,0.0,0.0,183.64226684570312,183.66750338562815,43.37042781242057,-0.8506751525314655,-0.3678809713079306,-0.4827941812235349,4.098535942823289,773960429.0,-0.006101868261611759
2023-02-15 00:00:00+05:30,179.34885219357463,181.7288395559977,178.7538585954408,180.96383666992188,9612884,0.0,0.0,183.8501853942871,183.56147723991418,45.74135844994208,-0.8744296772984512,-0.31330839685993306,-0.5611212804385182,4.018282015518547,783573313.0,0.009004710409878523
2023-02-16 00:00:00+05:30,181.4738757770952,184.02385998005204,181.1338830713237,183.13136291503903,13093683,0.0,0.0,184.01091461181642,183.54461001148772,50.67311162342469,-0.7101676851002594,-0.11923712372939299,-0.5909305613708664,3.949834965133662,796666996.0,0.009133475167410473
2023-02-17 00:00:00+05:30,182.6213596492749,185.5113363331762,182.06885533301565,184.87384033203125,7243093,0.0,0.0,183.9642318725586,183.59673669072473,54.271490888121946,-0.4343782655257087,0.1252418366761262,-0.5596201022018349,3.9135953962070107,803910089.0,0.012334157883186586
2023-02-20 00:00:00+05:30,185.17135324009087,186.10633964157367,183.5563555049824,185.5538482666016,8479587,0.0,0.0,183.82502136230468,183.6734861642885,55.63176633800048,-0.15910810708390954,0.3204095960943403,-0.4795177031782498,3.816194591948743,812389676.0,0.002065627430041981
2023-02-21 00:00:00+05:30,185.97881953135445,186.31881218057904,181.34635159375665,181.94134521484372,4655766,0.0,0.0,183.3765853881836,183.60555906823186,47.54104143620175,-0.22980428785135132,0.19977073226151887,-0.4295750201128702,3.898785020154004,807733910.0,-0.02170932328038592
2023-02-22 00:00:00+05:30,182.3663327822069,183.47132828806835,179.8588514607555,180.07135009765625,6003852,0.0,0.0,182.93836059570313,183.46696263801323,43.97575199163417,-0.4317475808453821,-0.0017380485860095107,-0.4300095322593726,3.878334434951065,801730058.0,-0.012584464739396116
