Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00+05:30,368.252473162598,368.631133166789,364.84447534506563,366.1697998046875,4396850,0.0,0.0
2025-07-22 00:00:00+05:30,366.1697615794566,370.85576170062046,364.93910947182945,368.34710693359375,5043629,0.0,0.0
2025-07-23 00:00:00+05:30,368.63111591932585,371.51845970724116,368.11046204916175,369.90911865234375,3670943,0.0,0.0
2025-07-24 00:00:00+05:30,369.293821454495,369.9091475918935,363.4244900902921,364.9864807128906,4022204,0.0,0.0
2025-07-25 00:00:00+05:30,364.9864632180689,365.31780154998836,359.7324871330097,360.48980712890625,4616856,0.0,0.0
2025-07-28 00:00:00+05:30,360.8684704316,363.37712524129086,356.89246851027195,358.17047119140625,4521716,0.0,0.0
2025-07-29 00:00:00+05:30,356.8451408024608,363.7557790501854,356.8451408024608,363.1877746582031,4872086,0.0,0.0
2025-07-30 00:00:00+05:30,363.51914739074704,363.5664690571011,358.8331468254507,359.6378173828125,5107774,0.0,0.0
2025-07-31 00:00:00+05:30,357.83915116130186,358.7858155823635,354.71517012776064,356.27716064453125,6461803,0.0,0.0
2025-08-01 00:00:00+05:30,354.999137724806,360.8211178055121,350.92849250152307,352.6324768066406,13769152,0.0,0.0
2025-08-04 00:00:00+05:30,352.5851844400323,358.5491588933856,350.4551894367053,354.7151794433594,19756930,0.0,0.0
2025-08-05 00:00:00+05:30,355.9457994946064,360.3951335442504,354.5258029540694,359.2591247558594,6846687,0.0,0.0
2025-08-06 00:00:00+05:30,359.2591503132212,363.1495117391059,358.8268749037864,361.996826171875,5808208,5.5,0.0
2025-08-07 00:00:00+05:30,360.21973863026204,365.26281497108573,358.87492413566054,364.59039306640625,3468573,0.0,0.0
2025-08-08 00:00:00+05:30,364.06207517917125,367.0398974881791,363.2455712584302,364.7344970703125,4172600,0.0,0.0
2025-08-11 00:00:00+05:30,363.1014964384191,369.53743415939454,361.7086350568661,367.42413330078125,5740719,0.0,0.0
2025-08-12 00:00:00+05:30,366.5115599756745,371.21845461431724,366.175378342706,370.16180419921875,4860757,0.0,0.0
2025-08-13 00:00:00+05:30,370.738150639766,372.70734006627555,369.92164673800977,370.8822326660156,4216888,0.0,0.0
2025-08-14 00:00:00+05:30,370.88223264669153,371.6026720926584,367.4721350135947,369.2972717285156,4034887,0.0,0.0
2025-08-18 00:00:00+05:30,371.41052983939005,373.23563717399355,368.91300065346974,372.51519775390625,3520271,0.0,0.0
2025-08-19 00:00:00+05:30,373.1876440992341,373.1876440992341,369.1051537841202,370.16180419921875,5219052,0.0,0.0
2025-08-20 00:00:00+05:30,370.7861645188544,371.60266841248176,368.43271729276756,369.53741455078125,4904231,0.0,0.0
2025-08-21 00:00:00+05:30,370.90050038012714,371.48464853056515,367.2980949856507,368.1743469238281,6212604,5.15,0.0
2025-08-22 00:00:00+05:30,368.17433602453144,369.0019188298463,364.1824887437627,364.57196044921875,4699261,0.0,0.0
2025-08-25 00:00:00+05:30,365.1074560065018,370.70577033193484,364.9127201449567,369.9755554199219,4349832,0.0,0.0
2025-08-26 00:00:00+05:30,369.00192347999194,369.829506295736,361.6024066708707,362.6247253417969,6381642,0.0,0.0
2025-08-28 00:00:00+05:30,362.67339944959105,365.98370104568727,358.92495702955426,364.4259033203125,4372269,0.0,0.0
2025-08-29 00:00:00+05:30,362.8194429236961,369.0019351141551,362.8194429236961,364.9127197265625,4578400,0.0,0.0
2025-09-01 00:00:00+05:30,365.399521145163,368.6124845069132,365.20481500090307,367.9309387207031,2829114,0.0,0.0
2025-09-02 00:00:00+05:30,371.095195439386,374.8436377594847,369.05058783637577,370.0729064941406,7511709,0.0,0.0
2025-09-03 00:00:00+05:30,370.9005163802058,382.92469849157885,369.975565581244,379.51702880859375,8111851,0.0,0.0
2025-09-04 00:00:00+05:30,381.4642478183653,381.7563516027712,375.525190464873,381.1235046386719,5515006,0.0,0.0
2025-09-05 00:00:00+05:30,382.04843462982575,382.87601746959416,378.73813298327303,382.2918395996094,4535470,0.0,0.0
2025-09-08 00:00:00+05:30,383.6062392581355,385.45611111916025,376.1093541693512,376.8395690917969,4607020,0.0,0.0
2025-09-09 00:00:00+05:30,378.4460657526424,379.1275818528563,376.54749506896684,377.7158508300781,4376579,0.0,0.0
2025-09-10 00:00:00+05:30,378.2513134278358,382.29182988102167,377.8131726083554,381.5616149902344,4285507,0.0,0.0
2025-09-11 00:00:00+05:30,383.2654627531023,384.093045599941,380.19856605013166,382.973388671875,3442373,0.0,0.0
2025-09-12 00:00:00+05:30,383.1680772650124,385.7481936185564,382.82733409003384,383.9469909667969,4276055,0.0,0.0
2025-09-15 00:00:00+05:30,383.9470142805483,390.0808077778896,383.89831545793743,384.3364562988281,4618798,0.0,0.0
2025-09-16 00:00:00+05:30,384.57985011689664,386.527089864324,383.6548993518605,385.3587341308594,2581384,0.0,0.0
2025-09-17 00:00:00+05:30,391.3952041253811,391.8333449702316,387.01391452696265,389.2045593261719,5970395,0.0,0.0
2025-09-18 00:00:00+05:30,389.9347681808969,390.1781731547926,380.2959371571318,382.7786560058594,5899621,0.0,0.0
2025-09-19 00:00:00+05:30,383.60623814881376,384.7745939063567,381.172188414367,384.0930480957031,5272435,0.0,0.0
2025-09-22 00:00:00+05:30,384.093044899575,386.478425504492,382.97338797355064,384.28778076171875,3399517,0.0,0.0
2025-09-23 00:00:00+05:30,384.33645303715934,385.310072930857,381.75636626136475,383.6549072265625,4720322,0.0,0.0
2025-09-24 00:00:00+05:30,384.09303911027416,385.1640269108804,381.41558446501875,382.486572265625,5139791,0.0,0.0
2025-09-25 00:00:00+05:30,381.70767214570645,384.7745986186869,381.3182301259297,382.14581298828125,4563970,0.0,0.0
2025-09-26 00:00:00+05:30,382.145787684073,382.58392849763584,377.813167505577,378.8841552734375,4698693,0.0,0.0
2025-09-29 00:00:00+05:30,379.5170093792135,381.2695429539693,375.42782379649026,378.05657958984375,6606409,0.0,0.0
2025-09-30 00:00:00+05:30,379.4196809663162,381.0748169428535,376.8882633235005,379.6630859375,5362610,0.0,0.0
2025-10-01 00:00:00+05:30,379.51700617762776,384.48247336210056,377.6671344025355,378.2513122558594,4976933,0.0,0.0
2025-10-03 00:00:00+05:30,378.2513189986031,378.83549686234056,371.4359799175472,373.2371826171875,7431240,0.0,0.0
2025-10-06 00:00:00+05:30,373.3832372590308,373.96741515031067,369.9268984471176,371.825439453125,7022052,0.0,0.0
2025-10-07 00:00:00+05:30,373.8700289151466,378.689459141639,373.6752930567451,374.55157470703125,7895734,0.0,0.0
2025-10-08 00:00:00+05:30,375.3304738578731,376.20672583099025,371.04655221289454,372.0201721191406,3642904,0.0,0.0
2025-10-09 00:00:00+05:30,372.89640972063063,376.10934340240595,370.5110291572529,373.2371826171875,4628511,0.0,0.0
2025-10-10 00:00:00+05:30,373.87003210338105,376.49881765161615,372.8477431193566,374.3568420410156,5061600,0.0,0.0
2025-10-13 00:00:00+05:30,373.13981532285607,374.1621043017461,370.6083977173659,371.4846496582031,4750043,0.0,0.0
2025-10-14 00:00:00+05:30,371.971470815022,374.98969844675565,370.07292983801955,370.9005126953125,4288494,0.0,0.0
2025-10-15 00:00:00+05:30,371.19257423733455,375.23309074226637,371.19257423733455,374.1134338378906,6135157,0.0,0.0
2025-10-16 00:00:00+05:30,374.84364347438367,377.7158339262733,374.3568335477936,377.37506103515625,3513302,0.0,0.0
2025-10-17 00:00:00+05:30,377.37506997212125,379.2249417944682,375.0870573204592,378.54339599609375,4093872,0.0,0.0
2025-10-20 00:00:00+05:30,379.71175108782353,381.65899083699185,378.2026521672263,380.2959289550781,4007425,0.0,0.0
2025-10-21 00:00:00+05:30,382.72998514357727,382.77865425312507,380.2959354157658,380.7827453613281,678084,0.0,0.0
2025-10-23 00:00:00+05:30,381.26955061152654,383.9956743880945,380.1498936930262,382.2918395996094,4311356,0.0,0.0
2025-10-24 00:00:00+05:30,382.29184531788997,385.0179988477562,380.49064257204503,383.6549072265625,4070949,0.0,0.0
2025-10-27 00:00:00+05:30,385.0666601354282,387.6954456800209,383.216788317484,386.2350158691406,5438773,0.0,0.0
2025-10-28 00:00:00+05:30,386.4784374617649,387.6954623565147,379.0789201591815,381.0748291015625,7672258,0.0,0.0
2025-10-29 00:00:00+05:30,382.87601407036107,388.76640240181996,370.0242198948792,371.92279052734375,26856509,0.0,0.0
2025-10-30 00:00:00+05:30,372.8477481569396,378.689467487483,369.29401179417556,377.4724426269531,15154040,0.0,0.0
2025-10-31 00:00:00+05:30,379.66309308626654,383.80097767430436,377.521117414509,378.3973693847656,13103909,0.0,0.0
2025-11-03 00:00:00+05:30,380.2472275287967,380.5880004250707,377.0829629580763,378.29998779296875,14152223,0.0,0.0
2025-11-04 00:00:00+05:30,380.0,382.0,376.5,377.54998779296875,10536699,10.25,0.0
2025-11-05 00:00:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0,0.0,0.0
2025-11-06 00:00:00+05:30,378.70001220703125,378.70001220703125,372.3500061035156,373.1499938964844,6648689,0.0,0.0
2025-11-07 00:00:00+05:30,372.0,376.75,371.5,376.0,4650451,0.0,0.0
2025-11-10 00:00:00+05:30,376.1000061035156,382.3999938964844,376.1000061035156,381.3500061035156,4451727,0.0,0.0
2025-11-11 00:00:00+05:30,381.45001220703125,383.0,378.6000061035156,382.79998779296875,3299015,0.0,0.0
2025-11-12 00:00:00+05:30,384.25,387.6000061035156,382.70001220703125,386.5,4326520,0.0,0.0
2025-11-13 00:00:00+05:30,386.5,387.3999938964844,382.75,383.20001220703125,3480764,0.0,0.0
2025-11-14 00:00:00+05:30,383.20001220703125,387.3500061035156,382.29998779296875,386.95001220703125,3760163,0.0,0.0
2025-11-17 00:00:00+05:30,387.0,389.20001220703125,386.1499938964844,387.8500061035156,3847261,0.0,0.0
2025-11-18 00:00:00+05:30,387.8500061035156,387.8500061035156,382.95001220703125,383.95001220703125,4462641,0.0,0.0
2025-11-19 00:00:00+05:30,383.1000061035156,383.8500061035156,378.45001220703125,379.04998779296875,5332643,0.0,0.0
2025-11-20 00:00:00+05:30,381.0,381.25,377.54998779296875,379.6499938964844,3971851,0.0,0.0
2025-11-21 00:00:00+05:30,378.0,380.3500061035156,377.54998779296875,378.20001220703125,3088629,0.0,0.0
2025-11-24 00:00:00+05:30,378.1499938964844,378.20001220703125,372.0,372.54998779296875,5543493,0.0,0.0
2025-11-25 00:00:00+05:30,372.6000061035156,373.3999938964844,369.6000061035156,370.04998779296875,4902920,0.0,0.0
2025-11-26 00:00:00+05:30,371.8500061035156,377.70001220703125,371.29998779296875,377.3500061035156,4102285,0.0,0.0
2025-11-27 00:00:00+05:30,377.3500061035156,378.70001220703125,376.1000061035156,378.04998779296875,3330267,0.0,0.0
2025-11-28 00:00:00+05:30,379.0,379.20001220703125,374.8999938964844,376.1499938964844,4689402,0.0,0.0
2025-12-01 00:00:00+05:30,376.8999938964844,380.0,375.79998779296875,379.6499938964844,4217206,0.0,0.0
2025-12-02 00:00:00+05:30,379.5,379.8999938964844,376.75,378.95001220703125,3695491,0.0,0.0
2025-12-03 00:00:00+05:30,378.95001220703125,379.29998779296875,372.20001220703125,375.25,4650434,0.0,0.0
2025-12-04 00:00:00+05:30,375.0,379.75,373.79998779296875,379.04998779296875,3135061,0.0,0.0
2025-12-05 00:00:00+05:30,378.8999938964844,380.6499938964844,376.5,379.95001220703125,3154258,0.0,0.0
2025-12-08 00:00:00+05:30,380.8999938964844,380.8999938964844,375.54998779296875,377.3500061035156,3911363,0.0,0.0
2025-12-09 00:00:00+05:30,375.1000061035156,381.20001220703125,373.3500061035156,379.3500061035156,4242651,0.0,0.0
2025-12-10 00:00:00+05:30,378.5,382.8999938964844,378.25,382.1499938964844,4752336,0.0,0.0
2025-12-11 00:00:00+05:30,382.3500061035156,385.3500061035156,380.5,384.0,2695140,0.0,0.0
2025-12-12 00:00:00+05:30,384.54998779296875,385.75,382.25,383.3500061035156,1410201,0.0,0.0
2025-12-15 00:00:00+05:30,384.0,385.0,380.1000061035156,384.45001220703125,1870236,0.0,0.0
2025-12-16 00:00:00+05:30,384.0,384.20001220703125,378.3500061035156,381.6000061035156,5109787,0.0,0.0
2025-12-17 00:00:00+05:30,380.8500061035156,385.5,380.79998779296875,384.75,3651138,0.0,0.0
2025-12-18 00:00:00+05:30,384.3999938964844,386.5,382.8500061035156,385.29998779296875,2379619,0.0,0.0
2025-12-19 00:00:00+05:30,385.0,387.3500061035156,383.5,385.6000061035156,3611941,0.0,0.0
2025-12-22 00:00:00+05:30,385.6000061035156,386.95001220703125,384.04998779296875,386.25,3112021,0.0,0.0
2025-12-23 00:00:00+05:30,387.45001220703125,400.95001220703125,386.45001220703125,400.3999938964844,18487395,0.0,0.0
2025-12-24 00:00:00+05:30,403.79998779296875,412.3999938964844,401.75,402.3500061035156,17624423,0.0,0.0
2025-12-25 00:00:00+05:30,402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,0,0.0,0.0
2025-12-26 00:00:00+05:30,403.79998779296875,408.3999938964844,400.6000061035156,402.1499938964844,5435637,0.0,0.0
2025-12-29 00:00:00+05:30,404.0,405.5,399.0,400.6499938964844,6105510,0.0,0.0
2025-12-30 00:00:00+05:30,400.0,400.20001220703125,395.5,398.0,4418163,0.0,0.0
2025-12-31 00:00:00+05:30,398.3999938964844,404.0,397.54998779296875,399.0,4644679,0.0,0.0
2026-01-01 00:00:00+05:30,399.0,402.79998779296875,398.25,400.45001220703125,3161157,0.0,0.0
2026-01-02 00:00:00+05:30,401.3500061035156,429.5,401.0,427.8999938964844,35090129,0.0,0.0
2026-01-05 00:00:00+05:30,430.95001220703125,436.70001220703125,423.5,427.45001220703125,17258568,0.0,0.0
2026-01-06 00:00:00+05:30,427.0,431.29998779296875,424.70001220703125,427.04998779296875,6308113,0.0,0.0
2026-01-07 00:00:00+05:30,426.95001220703125,432.45001220703125,423.6499938964844,431.6499938964844,8920605,0.0,0.0
2026-01-08 00:00:00+05:30,431.6499938964844,434.0,423.45001220703125,425.25,5991259,0.0,0.0
2026-01-09 00:00:00+05:30,423.70001220703125,428.3500061035156,417.20001220703125,418.3500061035156,7306605,0.0,0.0
2026-01-12 00:00:00+05:30,418.8999938964844,433.1499938964844,415.6499938964844,432.29998779296875,14407896,0.0,0.0
2026-01-13 00:00:00+05:30,434.0,435.79998779296875,425.6000061035156,428.8999938964844,7104004,0.0,0.0
